y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4042.6377092549797,0.2908163592815399,4045.992261869609,0.3040947047472
4035.5294664055104,0.33673471546173095,4056.505556497335,0.31831478810310365
4047.0505592458244,0.3520408341884613,4061.030087330818,0.3353074870109558
4036.841959090948,0.3673469529151917,4061.3719278230665,0.34527307724952705
4038.5409646056887,0.3826530716419221,4062.2270146225687,0.346723991394043
4043.1825175395006,0.3826530716419221,4063.2671031657455,0.346765540599823
4037.9573108106847,0.3826530716419221,4059.9220191442964,0.34702211356163026
4056.389748319208,0.3826530716419221,4053.4501143134235,0.3470524153709412
4048.840366141319,0.3826530716419221,4046.9218834923504,0.347061082482338
4064.3659455435272,0.3826530716419221,4041.662929726302,0.34607164239883426
4065.6920341576333,0.3826530716419221,4038.965109023273,0.3437743947505951
4045.5511225411888,0.3673469529151917,4037.023561852455,0.34100713825225837
4043.2296177209614,0.3673469529151917,4033.1441092774267,0.3384729013442993
4038.4103465766902,0.3673469529151917,4027.770318471014,0.33621673977375033
4027.846795569777,0.3520408341884613,4022.745894474506,0.3339472136497498
4039.7645981858964,0.3520408341884613,4019.4673333897586,0.331362760424614
4036.5175990784164,0.33673471546173095,4019.0720803205963,0.329107260465622
4015.2822152041194,0.3214285967350007,4021.7140606023067,0.327424252986908
4015.7347654012437,0.3214285967350007,4020.2663369835013,0.32675509905815125
4015.5264563512796,0.33673471546173095,4017.27183369416,0.3265162572860718
4012.3566626958846,0.33673471546173095,4014.4591759507653,0.3263174430131912
4029.229210174083,0.33673471546173095,4012.4450362322327,0.32576572513580326
4027.515394808471,0.33673471546173095,4011.6079154813287,0.3249759594202042
4007.5718669421667,0.3214285967350007,4010.7521003285046,0.3242506346702576
4006.530321692347,0.3214285967350007,4008.4293815860747,0.32370612835884094
4004.4870478409525,0.3214285967350007,4005.16150301671,0.3231199405193329
4004.2748542399404,0.3214285967350007,4002.2767382944817,0.3223606750965119
4022.8133885489697,0.3214285967350007,4000.233464443087,0.32134311652183534
4024.9926216870545,0.3214285967350007,3999.9918939247723,0.32003788924217225
4006.3341518644093,0.3214285967350007,4000.86834575504,0.3187675950527191
4007.267900822639,0.3214285967350007,4000.8520791975257,0.3179299948215485
4006.430780071735,0.3214285967350007,3999.4968564505575,0.3175051078796387
3996.3867877675293,0.3214285967350007,3998.445599823117,0.3172412571907044
4009.4879217467305,0.3214285967350007,3997.9697423197026,0.3166814014911652
4005.5118409643765,0.3214285967350007,3999.8649176623817,0.3157663927078247
3982.1717587752337,0.3214285967350007,4001.117685375452,0.3152434549331665
3986.1781876126524,0.3214285967350007,4000.594727690577,0.3154365793466568
3987.2338143600223,0.3214285967350007,3998.8165744482276,0.31610619640350346
3980.0068499191398,0.3214285967350007,3997.754392520964,0.31665533399581913
3968.5969523525832,0.3214285967350007,3998.907375828981,0.3165419999361039
3967.771970823705,0.3214285967350007,4000.6508108963367,0.3163073924779892
3944.834910805821,0.3214285967350007,4002.495972644269,0.31616455054283144
3944.6295151691434,0.3214285967350007,4002.53408980143,0.31646412825584413
3972.087464253902,0.3214285967350007,4001.8586634879107,0.3169631818532944
3972.853691948175,0.3214285967350007,4001.6440420424933,0.31733705854415895
3976.75038221848,0.3214285967350007,4002.681217172384,0.3173569730520248
3986.624668198764,0.3214285967350007,4004.4853483498687,0.31700664973258974
3974.622133812904,0.3214285967350007,4005.2367661932703,0.3166509673595429
3978.7217918754814,0.3214285967350007,4004.3370070567125,0.3166512320041657
3971.522019291937,0.3214285967350007,4002.7593937622305,0.3169938144683838
