y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3975.7700186476704,0.35969389355182646,3963.92699363923,0.29761488115787504
3967.8183426518435,0.35969389355182646,3968.278419166624,0.3091144177913666
3961.4612748613354,0.43622448718547824,3954.489476867437,0.3155135247707367
3966.1581826475854,0.43622448718547824,3955.093524555444,0.3238564465045929
3970.699951176345,0.43622448718547824,3953.1293984316585,0.33238131141662597
3968.5741306151745,0.43622448718547824,3950.8251313067076,0.342426956653595
3965.08094808501,0.43622448718547824,3952.6766054500936,0.3526276174783707
3955.380981333017,0.43622448718547824,3955.000052545845,0.3621386144161225
3947.764590649545,0.43622448718547824,3949.0059474939103,0.37137782132625585
3954.2748554220198,0.43622448718547824,3947.198174549818,0.37811044669151306
3961.2099929654,0.4170918056964874,3947.6711186399457,0.3826183370351792
3963.583696440339,0.4170918056964874,3949.7158491979835,0.3859688702821732
3964.216878261208,0.4170918056964874,3953.473181199431,0.3881875846385956
3959.0567377624507,0.4170918056964874,3958.4400652835366,0.3897589782476425
3954.084997989535,0.43622448718547824,3960.463430810809,0.39157318329811097
3959.4799110422728,0.43622448718547824,3961.5814531593915,0.39355623161792763
3964.7218698974843,0.43622448718547824,3961.080588858604,0.395542191028595
3962.1544244390125,0.43622448718547824,3961.8883326922055,0.3962199459075928
3959.869580069303,0.43622448718547824,3964.9374624806637,0.3961515352725983
3956.203049448609,0.43622448718547824,3969.896091893792,0.3954510871171951
3953.885914748311,0.43622448718547824,3975.3072715040444,0.39469387269020084
3964.3909547050594,0.43622448718547824,3980.2022913937567,0.3938521043062211
3972.4528548368808,0.4170918056964874,3984.124716814756,0.3931196341514588
3976.0380526700014,0.4170918056964874,3986.258792046904,0.39300160264968875
3977.212158224344,0.4170918056964874,3987.7980453997848,0.3929359707832337
3973.1678550142046,0.4170918056964874,3987.2170622336266,0.3935208353996277
3969.870356743097,0.43622448718547824,3985.580209535658,0.39426494991779326
3976.5129390356537,0.43622448718547824,3983.5905910456177,0.39482573187351233
3983.5116861024494,0.43622448718547824,3982.710497448742,0.3947848442792893
3987.7553153382537,0.43622448718547824,3982.712196939826,0.39465205883979804
3989.934062907457,0.43622448718547824,3983.2426809423564,0.3952498248815537
3979.8509823083277,0.43622448718547824,3983.1797997722624,0.396259245634079
3970.1512583407757,0.43622448718547824,3981.9843291871543,0.397510551571846
3959.862539320528,0.43622448718547824,3979.296462646186,0.39888141071796424
3953.2534612807626,0.4170918056964874,3975.6818878957624,0.4003723523616791
3946.879641363859,0.4170918056964874,3971.21392583692,0.4013566980361939
3942.3080103489156,0.4170918056964874,3967.2186650837657,0.40287708139419554
3942.810088571906,0.4170918056964874,3963.9529715743656,0.40463504946231843
3941.736252991497,0.4170918056964874,3961.056310414552,0.40641643857955934
3954.4644700700637,0.4170918056964874,3954.8480694860814,0.4082004741430283
3940.6493070513006,0.39795919036865235,3950.5784623151417,0.4064909360408784
3947.664563460052,0.39795919036865235,3952.3554016352887,0.40395134007930755
3952.797512101471,0.4170918056964874,3953.732960550785,0.4041963348388672
3949.6784603941437,0.4170918056964874,3953.995410530984,0.4048613867759705
3970.230163283944,0.43622448718547824,3953.300318677783,0.4056276652812958
3973.603895869374,0.43622448718547824,3952.112374410331,0.4064114764928818
3952.9657617187495,0.4170918056964874,3950.9860973907707,0.4065838924646378
3958.5396069041485,0.4170918056964874,3951.0647595494984,0.4065320882797242
3961.0723341876264,0.4170918056964874,3952.4301792429683,0.4063051555156708
3957.1426252334113,0.4170918056964874,3954.911436225056,0.40566980993747714
