y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.892477464556,0.2602041218280793,4063.036457947254,0.2750373206138611
4050.2965872155423,0.2602041218280793,4068.450308186352,0.2752320990562439
4046.943491307556,0.2602041218280793,4075.8321691002843,0.2763110551834107
4042.912784026086,0.2602041218280793,4076.8640029724834,0.27948758459091194
4047.1712231127617,0.2602041218280793,4077.553996352434,0.2830207226276398
4053.112643941104,0.2602041218280793,4078.304443058073,0.2862378749847412
4063.1522661253807,0.2602041218280793,4082.3038311467167,0.2883654854297638
4069.694335659563,0.27551024055480955,4083.703240661859,0.2899116054773331
4067.499078748405,0.27551024055480955,4084.7324039052123,0.2910636035203934
4064.7199252578016,0.2908163592815399,4085.597444866776,0.29220686829090126
4071.985492424726,0.2908163592815399,4086.6899748491046,0.293183473110199
4079.1032038673757,0.2908163592815399,4087.1267440575953,0.2940935859680176
4086.6215096368787,0.2908163592815399,4087.162676154792,0.2945888022184372
4091.3281288007493,0.2908163592815399,4087.2347831336256,0.2949419704675674
4090.0598228834865,0.2908163592815399,4086.4423347197767,0.29536937153339393
4087.3668578692673,0.2908163592815399,4085.3437351264356,0.2957693157196045
4085.7159236737484,0.2908163592815399,4084.511955633223,0.2961133537292481
4088.2768139523264,0.2908163592815399,4084.2985481100077,0.29609734272956856
4084.2419793353674,0.2908163592815399,4085.257061081171,0.2955065236091614
4081.105689932763,0.2908163592815399,4087.035942676842,0.2944721601009369
4079.3913889982696,0.2908163592815399,4088.63030809772,0.2938411149978638
4075.638669901192,0.2908163592815399,4090.262305106878,0.293693641781807
4083.9737025285954,0.2908163592815399,4091.6100015361903,0.29369397258758545
4091.474770602822,0.2908163592815399,4092.813484007835,0.29374915099143983
4095.310279194116,0.2908163592815399,4094.0528985766764,0.2935496089458466
4095.6118174692388,0.2908163592815399,4094.0106540840266,0.29340259885787967
4086.6999290111658,0.2908163592815399,4093.190771028399,0.2934239027500153
4077.1070301974414,0.2908163592815399,4092.09775547719,0.29344652986526487
4070.020880732059,0.2908163592815399,4090.824593871116,0.2935693911314011
4067.5313690789935,0.27551024055480955,4089.8403457492586,0.29355476951599124
4065.462360076904,0.27551024055480955,4089.305248842358,0.29327146744728094
4063.836189894318,0.27551024055480955,4088.593890431642,0.29292451834678657
4061.854097721934,0.27551024055480955,4087.4678561965225,0.2927144566774369
4058.8401716773506,0.27551024055480955,4085.9842004805205,0.29258841967582705
4064.5388080651755,0.27551024055480955,4084.916677295565,0.2927425090074539
4070.0135971988434,0.27551024055480955,4084.981257956743,0.2928439340591431
4074.0923757995365,0.27551024055480955,4085.5935603157277,0.2929075810909272
4076.179593634665,0.2908163592815399,4086.6190817924735,0.292938544511795
4075.2499720119235,0.2908163592815399,4087.688790037393,0.29284995472431186
4073.950832470715,0.2908163592815399,4085.6610543901916,0.2925410482883454
4082.2984898890254,0.2908163592815399,4083.1528483352063,0.29231927609443664
4091.3897960486406,0.2908163592815399,4082.4859194771047,0.29167632198333737
4093.9084418345687,0.2908163592815399,4085.077886164069,0.29063143885135656
4094.9062858850953,0.2908163592815399,4085.259974494457,0.2918148634433747
4091.5335244374273,0.2908163592815399,4088.7084846875664,0.2938865677118302
4086.333567290425,0.2908163592815399,4090.656101469397,0.29454837775230414
4090.715583657324,0.2908163592815399,4091.6930338148472,0.29495950317382813
4096.254710667728,0.2908163592815399,4093.9965725864763,0.2951217964887619
4101.4682637434,0.2908163592815399,4096.090102817058,0.2946783844232559
4103.899507130742,0.2908163592815399,4097.624743265568,0.2942687145471573
