y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2825.479675644636,0.283163233757019,2525.6559442409275,0.12886225259304052
2403.2009350938497,0.22576532161235807,2194.0256302461326,0.0820411274433136
2037.2015701305268,0.22576532161235807,1742.3747066893277,-0.037829389810562164
1877.929514501184,0.13010204648971557,1738.5745232341287,-0.10959449464082721
1773.5491999895273,-0.022959173858165705,1822.1344938725529,-0.1466868534088135
1716.9975416520235,-0.06505103343725205,1864.6280833585558,-0.1483241435289383
1686.0221315930482,-0.1071428599357605,1875.5431862353382,-0.13901566588878633
1668.9478302447794,-0.09183674120903018,1822.7406052283045,-0.0997305610179901
1636.8672654125687,-2.8848648025991963e-08,1752.608435033798,-0.06310870730876922
1588.610823054224,-2.8848648025991963e-08,1673.502344956666,-0.042494809865951555
1530.1374044778047,-2.8848648025991963e-08,1598.960238184601,-0.025970796585083056
1466.272107654154,-2.8848648025991963e-08,1538.247011752188,-0.014223453342914638
1422.23428773424,-2.8848648025991963e-08,1500.619550807476,-0.007520203530788416
1386.3605801956055,-2.8848648025991963e-08,1475.50908447808,-0.0042701359987259435
1356.0716431421934,-2.8848648025991963e-08,1455.629773096293,-0.0010629739761353063
1329.3371916901765,-2.8848648025991963e-08,1438.4331083900033,0.003679060697555525
1305.3099081421494,-2.8848648025991963e-08,1418.8405254324673,0.00859450376033788
1283.544768618643,-2.8848648025991963e-08,1441.026774568051,0.0023481628894805873
1263.5393307200072,-2.8848648025991963e-08,1430.6309876095354,0.012440650224685657
1245.0191266362367,-2.8848648025991963e-08,1407.5329615075884,0.02195912337303163
1227.8197913011013,-2.8848648025991963e-08,1383.6630022770164,0.0293125388622284
1211.8022092301844,-2.8848648025991963e-08,1367.128046563357,0.03348353660106662
1196.752851508051,-2.8848648025991963e-08,1352.7280158273875,0.033346649169921916
1182.5719337296484,-2.8848648025991963e-08,1336.647309801936,0.03132674908638
1169.187713092804,-2.8848648025991963e-08,1313.711585098475,0.0279445908069611
1156.5359731130002,-2.8848648025991963e-08,1292.0640746363997,0.024312872648239114
1144.510374205291,-2.8848648025991963e-08,1267.6043919998108,0.020638414382934567
1132.9052779485583,-2.8848648025991963e-08,1249.1174493843912,0.01556438302993779
1121.8397701108752,-2.8848648025991963e-08,1229.056899417758,0.014495549559593202
1111.2713634151517,-2.8848648025991963e-08,1220.6802292588054,0.014729296922683766
1101.1677675307988,-2.8848648025991963e-08,1212.4731440315543,0.015429678916931144
1091.4992413638531,-2.8848648025991963e-08,1205.0492814094125,0.01695793545246127
1082.0943790993094,-2.8848648025991963e-08,1196.2498021472989,0.01798263943195344
1072.946746949494,-2.8848648025991963e-08,1188.6047628998458,0.018054027318954446
1064.1393771930634,-2.8848648025991963e-08,1180.44708430624,0.018467468380928054
1055.6504192303717,-2.8848648025991963e-08,1172.187921816498,0.019588569164276093
1047.4628781505821,-2.8848648025991963e-08,1162.3986103903949,0.02167244708538052
1039.5606087884007,-2.8848648025991963e-08,1147.282365554899,0.024873786926269514
1031.8331442233919,-2.8848648025991963e-08,1143.0451701067684,0.025853633642196616
1024.276357120067,-2.8848648025991963e-08,1149.793727807611,0.02317470228672025
1016.8833281218706,-2.8848648025991963e-08,1151.998089135289,0.02171346700191501
1009.7068628446161,-2.8848648025991963e-08,1152.9714119573234,0.021690244436263995
1002.7399205395282,-2.8848648025991963e-08,1152.7841037614642,0.022363963484764104
995.9727898289859,-2.8848648025991963e-08,1151.8059252506196,0.023341759204864476
989.3966090809106,-2.8848648025991963e-08,1145.6848439362943,0.02468019938468935
982.9431558675169,-2.8848648025991963e-08,1135.5033142465352,0.027184068322181676
976.6056322244704,-2.8848648025991963e-08,1123.031477537155,0.030081993103027393
970.3800322085021,-2.8848648025991963e-08,1101.2389033718705,0.036570351481437724
964.2623498763442,-2.8848648025991963e-08,1092.1120292917192,0.037707992553710934
958.2720079832375,-2.8848648025991963e-08,1080.3865119524896,0.03937439358234407
