y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4119.7096298972365,0.39795919036865235,4090.974634655356,0.37332441484928136
4095.1461569123267,0.3788265750408173,4083.7508264122007,0.36529992675781253
4070.0927449264523,0.3788265750408173,4070.8694123516675,0.3599504665136337
4046.5630480892655,0.3788265750408173,4069.773240602731,0.35322346484661105
4082.7396292174453,0.34056121206283574,4081.4169395855065,0.3520846328735352
4112.929146042466,0.34056121206283574,4098.964185023903,0.3529844245910645
4171.9558703588245,0.34056121206283574,4125.583799435555,0.3557792041301727
4221.36226121968,0.35969389355182646,4157.429348929345,0.37222607350349424
4220.748259369611,0.4170918056964874,4190.551216226935,0.38633044099807745
4235.131780763625,0.43622448718547824,4199.259165754973,0.39717458522319793
4224.178317945241,0.45535716867446896,4201.356094967722,0.40525841987133027
4219.597946690439,0.45535716867446896,4202.414635128378,0.40982545828819283
4212.455228450417,0.43622448718547824,4198.8578430747975,0.40823858296871185
4200.765157639503,0.43622448718547824,4193.519984365582,0.4051465413570404
4186.634617632508,0.43622448718547824,4186.813792549609,0.4005781135559082
4178.562034985303,0.43622448718547824,4178.838080894172,0.3945462671518326
4168.73994765973,0.4170918056964874,4173.4171899062985,0.3884056518077851
4169.5052042162415,0.4170918056964874,4170.3935524840945,0.38476811146736145
4177.382102604389,0.39795919036865235,4168.541349987387,0.38059684908390046
4174.223477033257,0.39795919036865235,4167.866409242749,0.3766162631511688
4165.911023358822,0.39795919036865235,4167.822950827896,0.37369776225090034
4156.341917420267,0.39795919036865235,4167.2902817654,0.37207072710990907
4146.181388584613,0.39795919036865235,4165.156206533253,0.37115174865722655
4146.731052557945,0.39795919036865235,4161.4100426160685,0.37078878855705266
4159.072514022767,0.39795919036865235,4157.288291169404,0.37076854324340824
4161.698227746963,0.3788265750408173,4153.704307258487,0.37067406511306766
4159.612466618478,0.3788265750408173,4151.5476530733695,0.3701660797595978
4156.926542353033,0.3788265750408173,4149.791593215107,0.36939490532875063
4148.20232626748,0.3788265750408173,4149.3545812221755,0.3681739012002945
4148.641280535936,0.3788265750408173,4149.972467623293,0.36673760867118843
4158.702996104299,0.3788265750408173,4151.226934827447,0.3656264320611954
4158.8974664411535,0.35969389355182646,4152.721515843272,0.3649446413516999
4158.588644632816,0.35969389355182646,4153.527074616908,0.3649467585086823
4158.935826382755,0.3788265750408173,4152.920599084496,0.36530832922458656
4150.279589940547,0.3788265750408173,4151.644038496255,0.36598906135559084
4149.927552501797,0.3788265750408173,4149.760759591161,0.3666421381235123
4159.31311340332,0.3788265750408173,4148.751747456371,0.3666785267591477
4158.50172780311,0.35969389355182646,4148.268606419741,0.36638728535175324
4157.216912543892,0.35969389355182646,4148.186302494406,0.3659367940425873
4156.628888628959,0.35969389355182646,4148.343384027421,0.36531090950965883
4147.341655425846,0.35969389355182646,4148.432971485971,0.3646903178691864
4146.99131747818,0.35969389355182646,4147.757787956893,0.36417240834236153
4155.425406157314,0.35969389355182646,4146.9022155885095,0.36355466163158423
4156.072426691293,0.35969389355182646,4146.734208755672,0.3633476433753967
4154.501854145586,0.35969389355182646,4146.058539657712,0.3634512517452241
4153.251999845802,0.35969389355182646,4144.993201532721,0.3635536692142487
4148.287786390542,0.35969389355182646,4144.27018946886,0.3633791360855103
4150.9516172718995,0.35969389355182646,4146.015324027299,0.36336252963542937
4162.605270416736,0.35969389355182646,4147.053955863833,0.36321743822097785
4166.098452946901,0.3788265750408173,4147.966582575737,0.36277905440330505
