y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2822.160326773882,-0.33673470699787145,2816.6345529077053,-0.33985681885480884
2825.512208759665,-0.340561236679554,2816.3451538546083,-0.3406399684548378
2829.578605353892,-0.340561236679554,2816.369917867541,-0.34094219261407854
2834.484793327868,-0.340561236679554,2817.543052284121,-0.3410869201421738
2828.431934441328,-0.340561236679554,2818.5702732519508,-0.3412218888998032
2819.3289746285677,-0.33673470699787145,2819.5931240998507,-0.34123118454217916
2824.0088875039814,-0.33673470699787145,2820.6016506657597,-0.34115969741344454
2827.9636032555695,-0.340561236679554,2821.682284210503,-0.34102148675918587
2827.759664325535,-0.340561236679554,2822.786225061536,-0.340842620074749
2831.0603187943693,-0.340561236679554,2823.803491867304,-0.3407137381434441
2821.0517730184793,-0.340561236679554,2824.3558264694807,-0.3406883984208107
2813.6954044708013,-0.33673470699787145,2824.554909710705,-0.3407478442192078
2819.268764087319,-0.33673470699787145,2824.7318995678424,-0.3408366324901581
2825.047519340515,-0.340561236679554,2825.2592273726464,-0.34087493979930883
2829.643914368391,-0.340561236679554,2825.8144753881097,-0.34085022860765457
2830.6235495858787,-0.340561236679554,2826.302229329109,-0.3407406988143921
2824.5250472245216,-0.340561236679554,2826.532146194279,-0.34063146674633027
2815.1899854866265,-0.33673470699787145,2826.675146229744,-0.34053242349624635
2820.1515283130407,-0.33673470699787145,2826.8162039896843,-0.3404645421504975
2826.4352752025125,-0.340561236679554,2826.474849066317,-0.3405321919322014
2824.82464322412,-0.340561236679554,2826.3925451409814,-0.3405841284394264
2825.3174956383705,-0.340561236679554,2826.369237834692,-0.3405922662615777
2819.5533074516056,-0.340561236679554,2826.222596032619,-0.34065339916944504
2811.5851221138237,-0.33673470699787145,2826.1109151899814,-0.34073123776912695
2818.874482155919,-0.33673470699787145,2826.192490761995,-0.3408395766615868
2827.5938425526615,-0.340561236679554,2826.8533500090834,-0.340925288438797
2825.5226484906075,-0.340561236679554,2827.587772941649,-0.3409286626577378
2825.1618708119986,-0.340561236679554,2828.769890382528,-0.34075687521696096
2817.935634724438,-0.340561236679554,2829.5298056813476,-0.3406322606801987
2810.028873850107,-0.33673470699787145,2830.49754446125,-0.34048260414600373
2817.5525208773015,-0.33673470699787145,2831.362828207254,-0.3403482969999314
2825.7428539781567,-0.340561236679554,2831.9544938887952,-0.34026017034053807
2825.246117012858,-0.340561236679554,2832.5515008280277,-0.340183919608593
2825.58941421175,-0.340561236679554,2833.035127433538,-0.340121364235878
2819.77594078356,-0.340561236679554,2833.601786317706,-0.34004203701019287
2812.5526181092855,-0.33673470699787145,2833.980044476032,-0.34005636090040214
2818.9286230861544,-0.33673470699787145,2834.2876523621676,-0.34003737264871603
2829.552384634316,-0.340561236679554,2834.3359664658306,-0.3400792526602745
2831.6364462717174,-0.340561236679554,2834.287409577727,-0.3400839831829071
2830.7056107267736,-0.340561236679554,2834.087840767622,-0.3400620838403702
2825.1327366791365,-0.340561236679554,2833.5935316467285,-0.34003085577487946
2812.4113175649045,-0.33673470699787145,2833.3791529857513,-0.33991057479381565
2813.891574298739,-0.340561236679554,2833.2800969340205,-0.3397960167527199
2824.662463217854,-0.3443877663612366,2833.6984145250317,-0.3397106027007103
2827.3794638916847,-0.3443877663612366,2833.9989816623925,-0.339618506371975
2830.3887770318984,-0.3443877663612366,2834.5872483617663,-0.33947291874885566
2825.507838639736,-0.340561236679554,2834.2274418209195,-0.33930434012413024
2814.0404011607766,-0.33673470699787145,2833.4058592742085,-0.3391699337363243
2818.9050729954242,-0.33673470699787145,2835.1638614079952,-0.33884243601560593
2826.234249685764,-0.340561236679554,2836.861895784974,-0.33848496729135513
