y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3586.7162073894738,-0.015306114494800571,3597.0364883869884,-0.012793313801288564
3587.1464214180705,-0.015306114494800571,3596.853671703279,-0.013104635119438157
3585.6666502531166,-0.022959173858165705,3600.8741820382475,-0.013054749608039873
3585.3080576344723,-0.022959173858165705,3605.685441295981,-0.012411001563072177
3587.227025852322,-0.022959173858165705,3607.9865522232053,-0.011755807638168303
3615.851311389327,-0.022959173858165705,3610.0366240389344,-0.010832793354988102
3616.247535596251,-0.015306114494800571,3611.283079356551,-0.010045541763305632
3588.561369137406,-0.015306114494800571,3611.9895820784564,-0.009397691726684587
3587.924788334369,-0.015306114494800571,3612.3302086485023,-0.008824669957160913
3560.0951362711785,-0.015306114494800571,3611.3908756481405,-0.008334151148796098
3561.803367594659,-0.015306114494800571,3609.6875000134705,-0.00798826062679292
3566.4267116954325,-0.015306114494800571,3606.9328677513595,-0.00784998381137847
3565.3691426725386,-0.015306114494800571,3603.987892487883,-0.008171923995017982
3572.7893635280725,-0.015306114494800571,3600.1832175205345,-0.008804226160049389
3576.3080384244918,-0.015306114494800571,3596.02844738996,-0.00966207170486455
3576.8086599408384,-0.015306114494800571,3591.446619428515,-0.010641256809234667
3577.7705718941684,-0.015306114494800571,3587.209059803724,-0.011708270847797353
3592.375755482375,-0.015306114494800571,3583.6071098442076,-0.012682460784912086
3575.3577801243064,-0.015306114494800571,3581.761948096275,-0.013678947031497968
3555.5805595997567,-0.015306114494800571,3581.911017742753,-0.014986026823520682
3538.156405872702,-0.022959173858165705,3582.1071875706907,-0.019225236713886318
3548.71752903521,-0.022959173858165705,3580.6538799097534,-0.027391011953353916
3561.562768214106,-0.03826529258489608,3579.522261632502,-0.03482540869712836
3602.549637462258,-0.03826529258489608,3578.9937199054953,-0.04157199406623846
3635.1752533634303,-0.03826529258489608,3589.1901808383464,-0.03301130288839338
3621.8866897961493,-0.03061223322153095,3608.1161991144418,-0.022588175177574166
3630.6252301636932,-0.015306114494800571,3630.108584874272,-0.009871571004390733
3616.1295423581596,-0.007653055131435438,3634.695754093408,-0.002859646320342968
3608.106973305702,-2.8848648025991963e-08,3635.2148272272343,-0.000330040693283129
3600.7013195165987,-2.8848648025991963e-08,3634.0043040068144,0.002017687916755717
3598.1785463951824,-2.8848648025991963e-08,3631.613362836599,0.0036006597280502373
3596.4069483327266,-2.8848648025991963e-08,3629.6642893481253,0.0038338116407394818
3597.546335712075,-2.8848648025991963e-08,3626.983463555932,0.0032817629575729867
3597.785235601544,-2.8848648025991963e-08,3623.7687547790406,0.001881726741790768
3600.3004824053046,-2.8848648025991963e-08,3620.9857167373893,0.00010675525665282404
3600.81906997025,-2.8848648025991963e-08,3618.989543067455,-0.0019499965906143446
3599.767570558369,-2.8848648025991963e-08,3618.1621336941716,-0.003729136228561414
3596.1464406280516,-2.8848648025991963e-08,3617.5648839704986,-0.0048387249708176094
3592.8076690020557,-2.8848648025991963e-08,3616.256761404991,-0.0055869414806366535
3593.0829865576025,-0.007653055131435438,3613.9347710158822,-0.0061478557586669424
3592.5648845615383,-0.007653055131435438,3610.6916564594503,-0.006576315402984645
3592.9819882303473,-0.015306114494800571,3607.1125282373428,-0.007184137940406843
3590.28999435389,-0.015306114494800571,3608.6610073989627,-0.007550571501255043
3584.4413171818255,-0.015306114494800571,3604.3797465748785,-0.008731581211090078
3580.274407829225,-0.015306114494800571,3600.040703053951,-0.010026288866996746
3579.4841444753406,-0.015306114494800571,3596.965109761476,-0.011332905530929582
3580.787896920919,-0.015306114494800571,3594.837589709222,-0.012195382356643636
3586.0009644277093,-0.015306114494800571,3594.31584594655,-0.01279242062568664
3587.474180412769,-0.015306114494800571,3592.8270917572972,-0.013408645629882865
3588.3996747000215,-0.015306114494800571,3591.0717602523564,-0.013947594404220554
