y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3069.965549521208,-0.30612243646383286,3062.2481605104804,-0.3049428492188454
3067.2291260921356,-0.3022959067821503,3063.619164246082,-0.30391430789232254
3064.549028653264,-0.3022959067821503,3062.712121576309,-0.3037574728727341
3054.5861263521906,-0.3022959067821503,3059.790453619122,-0.30437072062492376
3053.4552364282604,-0.3022959067821503,3056.8954919503926,-0.30475247049331666
3047.718725667715,-0.30612243646383286,3054.366163649082,-0.3048310037851334
3041.3854507523774,-0.30612243646383286,3051.1934565804004,-0.3050863527655602
3033.7804709376096,-0.30612243646383286,3048.0661502020953,-0.3054608579874039
3023.624069437444,-0.30612243646383286,3045.32341437757,-0.3060001044869423
3021.598033281326,-0.30612243646383286,3043.276255975127,-0.30660098010301595
3019.2714299878476,-0.30612243646383286,3042.4172846245765,-0.30714201295375826
3021.8277073620557,-0.3099489661455155,3041.9025816106796,-0.30753732585906984
3025.5889239145517,-0.3099489661455155,3040.814664532721,-0.3078292288780213
3024.0991985875366,-0.31377549582719805,3039.300175192773,-0.3080214931964875
3021.2542505135534,-0.31377549582719805,3037.837641723096,-0.3083515712022782
3015.6073272115586,-0.31377549582719805,3036.1927771385904,-0.30876216733455664
3012.0702006976603,-0.31377549582719805,3034.955062060833,-0.309218745470047
3012.335564091146,-0.31377549582719805,3034.0324811868663,-0.3096885227560997
3014.0246154438255,-0.31377549582719805,3033.037064980745,-0.3101216136813164
3016.901611063957,-0.31377549582719805,3031.7211733131408,-0.31061381959915163
3016.980516007125,-0.31377549582719805,3031.102801343143,-0.3110857471227646
3016.0674037263393,-0.31377549582719805,3030.7859676482676,-0.31160577380657195
3019.9376304926272,-0.31377549582719805,3030.6893394409417,-0.31213321053981785
3025.3162769878504,-0.31377549582719805,3030.507008326113,-0.31259620630741125
3022.730137127459,-0.31377549582719805,3030.15836986953,-0.3129852339029312
3021.5577310642,-0.31377549582719805,3029.9306380643247,-0.31327799701690673
3017.5882054617405,-0.31377549582719805,3028.661118224859,-0.31369689637422565
3012.2804520231484,-0.31377549582719805,3027.7317393865583,-0.3141116937398911
3019.5472331122755,-0.31377549582719805,3027.2723912250995,-0.3145466702580452
3027.7397512730954,-0.31377549582719805,3029.5754444278477,-0.3146169664859772
3028.589254030466,-0.31377549582719805,3031.14844481796,-0.31455824846029284
3028.343070607781,-0.31377549582719805,3032.1076861424444,-0.31438963675498965
3022.8206957237717,-0.31377549582719805,3032.9860802482362,-0.3141983979344368
3014.5844763636587,-0.31377549582719805,3033.3764776285884,-0.3141186406612396
3017.7416452281473,-0.31377549582719805,3033.7270583606955,-0.3140906544923783
3024.007426069021,-0.31377549582719805,3033.889481151402,-0.3141314428448677
3024.8268235557675,-0.31377549582719805,3033.6687900949714,-0.3141547315716744
3025.675355175376,-0.31377549582719805,3032.550524961948,-0.31426988506317144
3019.2704588500856,-0.31377549582719805,3032.2807914485334,-0.31436118745803837
3010.8188896912334,-0.31377549582719805,3032.268409442067,-0.3145515000224114
3013.751725732684,-0.31377549582719805,3031.8624738575218,-0.3147741984724999
3020.9599957716464,-0.31377549582719805,3031.9603159870503,-0.3148705621957779
3021.028703768313,-0.31377549582719805,3031.801049394071,-0.31495538079738616
3021.0172928996085,-0.31377549582719805,3031.376904976487,-0.31502041721344
3013.3579293701646,-0.31377549582719805,3030.8855092688796,-0.3150620656609535
2999.77656776762,-0.31377549582719805,3030.754891239881,-0.3150772827267647
3001.7057329319714,-0.31377549582719805,3030.672101745665,-0.31499977493286135
3012.497744097411,-0.31377549582719805,3031.3460713525415,-0.314945026576519
3017.5685399220583,-0.31377549582719805,3031.6879118447896,-0.3148516401052475
3029.92845300436,-0.31377549582719805,3031.8627166419624,-0.3147963955402374
