y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3113.809263280928,-0.3022959067821503,3117.0123184046743,-0.30266683930158617
3114.704652297556,-0.3022959067821503,3119.343777386963,-0.30181603991985323
3112.253743370533,-0.3022959067821503,3120.268057752013,-0.30158593142032625
3119.052436058342,-0.3022959067821503,3120.964363527417,-0.30157862061262136
3126.6294956624506,-0.30612243646383286,3120.335066257596,-0.3015067695975304
3126.0574955205916,-0.30612243646383286,3121.2270562920567,-0.3012352442145348
3124.408989169478,-0.3022959067821503,3121.8602381129263,-0.30097741419076923
3119.8572664786575,-0.3022959067821503,3122.484679693937,-0.3007584538459778
3114.6905708000063,-0.3022959067821503,3123.1686034628747,-0.30055593454837803
3117.607625852823,-0.3022959067821503,3123.5288955726023,-0.3002839460372925
3123.3970636214017,-0.3022959067821503,3122.2569478887317,-0.30009892636537555
3122.5604284393785,-0.3022959067821503,3122.5227968510985,-0.2999741795063019
3122.5130854734775,-0.2984693771004677,3123.041141631603,-0.29988555663824085
3117.5214373764393,-0.2984693771004677,3123.522583177149,-0.29994070196151734
3111.799250897884,-0.2984693771004677,3124.3463507838246,-0.30016637766361237
3119.761123840213,-0.2984693771004677,3126.1633495366573,-0.3002888088822365
3131.8367363426682,-0.3022959067821503,3128.852429999828,-0.300256422996521
3138.352099588394,-0.2984693771004677,3132.1118111137744,-0.2999494683146477
3143.7336594969033,-0.2984693771004677,3135.8111176339385,-0.29938240104913716
3142.471908759534,-0.2984693771004677,3138.5283610922097,-0.2986633616089821
3139.779914883077,-0.2984693771004677,3140.897208878338,-0.29780025625228884
3149.359460552573,-0.2984693771004677,3142.289334860265,-0.2969005637764931
3161.0927469938993,-0.3022959067821503,3142.4495725910065,-0.2961689206361771
3159.142216798782,-0.2984693771004677,3141.820518105626,-0.29557141923904423
3152.9754920096393,-0.2946428474187851,3140.1011186978812,-0.29517650330066686
3149.31114644891,-0.2984693771004677,3137.206885382473,-0.29501480543613434
3146.926274889707,-0.2984693771004677,3133.515347964406,-0.2950953897237778
3146.6650388317107,-0.2984693771004677,3129.8854777942297,-0.29540621483325963
3155.220519731104,-0.2984693771004677,3126.4993632023334,-0.29605227851867677
3152.2947244384286,-0.2946428474187851,3124.069090952754,-0.29676390790939333
3144.947096130609,-0.29081631773710254,3122.5623707149025,-0.2973878737688065
3143.3012604083415,-0.2946428474187851,3121.997168537378,-0.2979491850137711
3136.7897817136645,-0.2946428474187851,3122.7670379982587,-0.2983332174420357
3126.187627980709,-0.2984693771004677,3124.074432210445,-0.2985528393983841
3113.6570374367234,-0.3022959067821503,3126.2298724733587,-0.2985912459492684
3108.9929055499433,-0.3022959067821503,3122.743002338648,-0.3012778189182282
3112.2469454061984,-0.32142855519056324,3114.079967932105,-0.30597942912578585
3100.9307626336813,-0.3176020255088806,3109.219909001827,-0.3111449944376946
3120.0621765464543,-0.3176020255088806,3112.343088044643,-0.31271357619762424
3124.255549403071,-0.31377549582719805,3131.080220026016,-0.3072945474982262
3124.9351030520793,-0.2946428474187851,3148.217402544379,-0.30150442087650303
3143.125970042288,-0.2946428474187851,3162.722316158652,-0.29579782271385197
3143.288635617435,-0.29081631773710254,3165.479861834049,-0.2945249151587487
3153.7703682678934,-0.29081631773710254,3166.24050548619,-0.2933275636434555
3160.067468301594,-0.29081631773710254,3165.3995001842377,-0.29226187282800675
3163.4067254964707,-0.29081631773710254,3164.9705000778436,-0.29135437333583836
3166.5311184614893,-0.28698978805541997,3159.306824649453,-0.2915418078899384
3159.968897818744,-0.28698978805541997,3154.7223260591622,-0.29183572882413866
3155.036003556311,-0.28698978805541997,3151.6523168088197,-0.29219587707519534
3160.3711916366815,-0.28698978805541997,3148.4465910562276,-0.2927439560890198
