y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2894.351794592857,-0.3252551179528237,2908.6105247844457,-0.3253656070828438
2901.2230798283813,-0.3252551179528237,2909.8788307017085,-0.32550600105524063
2910.51759656471,-0.32908164763450626,2910.865506667971,-0.3256467919945717
2912.76043922621,-0.32908164763450626,2911.7035985566376,-0.32592162543535236
2913.7371610304117,-0.3252551179528237,2912.177756568968,-0.3260321145653725
2909.316056368589,-0.3252551179528237,2912.190381359875,-0.32604802632331853
2900.4990966267583,-0.3252551179528237,2911.847326945424,-0.32607098424434666
2905.413539271712,-0.3252551179528237,2911.440905791998,-0.326140982747078
2918.7501741582155,-0.32908164763450626,2911.2981485409737,-0.3261991384029389
2914.1518368548154,-0.32908164763450626,2911.329953302681,-0.3262669535875321
2914.04136993438,-0.3252551179528237,2911.468340433776,-0.32637128973007207
2908.4786928332446,-0.3252551179528237,2911.560355736732,-0.3265045052170754
2895.1308898624775,-0.3252551179528237,2911.7276342162486,-0.3265538283586502
2904.225109435379,-0.3252551179528237,2912.065590157449,-0.326504802942276
2917.6758530089255,-0.32908164763450626,2912.129442465305,-0.32643741780519486
2911.6574695129393,-0.32908164763450626,2912.1277429742213,-0.3263525661230088
2911.696800592303,-0.3252551179528237,2912.17872770673,-0.32629821473360066
2904.571320047557,-0.3252551179528237,2912.3848516967296,-0.32623840504884727
2893.9249795464275,-0.3252551179528237,2912.8284188695548,-0.3262044312953949
2905.2231962703463,-0.3252551179528237,2912.8155512942076,-0.3262364202141762
2920.8677400484085,-0.32908164763450626,2913.163218613028,-0.32623503082990646
2923.9088579503295,-0.32908164763450626,2913.5269097049236,-0.3261707221865654
2922.948159919202,-0.3252551179528237,2913.448247546196,-0.32610843145847324
2916.5944911108613,-0.3252551179528237,2913.3576889498827,-0.3260562303066254
2903.577603332519,-0.32142855519056324,2911.7502131692167,-0.3261888172626496
2906.4577551503776,-0.32142855519056324,2912.2238856126664,-0.32612827980518344
2912.8276905162334,-0.3252551179528237,2913.0845564543006,-0.3260496472716332
2913.8384021421075,-0.3252551179528237,2914.4626009386775,-0.3259857025146485
2912.0165477004643,-0.3252551179528237,2915.9698067454096,-0.3259013470411301
2906.7617212699056,-0.3252551179528237,2917.4590465035435,-0.3256047134995461
2901.5590934940574,-0.32142855519056324,2919.011895785093,-0.3252423157691956
2906.1076599871512,-0.32142855519056324,2920.205909663558,-0.32480591678619386
2913.7432306414244,-0.3252551179528237,2921.191371707618,-0.32431523257493977
2914.874363349795,-0.3252551179528237,2921.7002478949425,-0.3238456537723542
2914.510186689019,-0.3252551179528237,2922.5172175372836,-0.3233623134493828
2909.2500190007686,-0.3252551179528237,2923.3720615523457,-0.32297113561630253
2901.764003561854,-0.32142855519056324,2924.266236646771,-0.3225547834634781
2907.611224027276,-0.32142855519056324,2924.987306435108,-0.3222324463129044
2920.724497228503,-0.3252551179528237,2925.540369390607,-0.32192903125286104
2920.086702503264,-0.3252551179528237,2925.6763286772966,-0.32173825556039815
2917.632394594073,-0.3252551179528237,2925.7894662265776,-0.3216166513562203
2914.9224346690175,-0.3252551179528237,2926.2177379796503,-0.3214779444932938
2914.696402354896,-0.32142855519056324,2926.378461279273,-0.3214799293279648
2922.145271774411,-0.32142855519056324,2926.629014821887,-0.3215047728419304
2940.455103140473,-0.3252551179528237,2926.6229452108737,-0.3215206845998764
2937.9199480125903,-0.3252551179528237,2927.056072652757,-0.3216040476560593
2923.173463880002,-0.3252551179528237,2927.3228927528858,-0.3217154299616814
2919.5846242802736,-0.3252551179528237,2927.3073545486927,-0.32178552770614627
2916.633822190225,-0.32142855519056324,2927.3833460785745,-0.32161774301528934
2909.881015761673,-0.32142855519056324,2927.1604699621794,-0.3214597501754761
