y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.3014644784926,0.283163233757019,3978.11580191195,0.28627346968650824
3968.0402476304766,0.283163233757019,3980.2867803790564,0.2872464356422425
3977.762307766556,0.283163233757019,3982.0714888013003,0.28904509282112123
3990.298239568233,0.30229591524600985,3984.2881107432245,0.2911259273290634
3999.1826933845277,0.30229591524600985,3985.3682587190865,0.29215254998207096
3999.523077170133,0.30229591524600985,3984.6974453099365,0.2928783378601074
4000.24414695847,0.30229591524600985,3984.8309767522214,0.29392169928550727
4007.1302420448656,0.283163233757019,3984.6411193197364,0.2949784252643586
4016.1081678707596,0.283163233757019,3984.2174604710335,0.2957463577985764
4019.7693572337625,0.30229591524600985,3984.323314487099,0.29634326374530795
4019.052171996474,0.3214285967350007,3985.266289254069,0.2964200768470764
4011.0601937835213,0.34056121206283574,3987.443580116629,0.2963121018409729
4004.5161819738146,0.34056121206283574,3989.615772505939,0.2965372482538223
4004.6793331178424,0.3214285967350007,3993.04170374608,0.29740653967857367
4008.653471624672,0.30229591524600985,3995.755062653303,0.29885672605037694
4014.1530247712726,0.30229591524600985,3998.5133366820214,0.3007419881820679
4014.0947565055485,0.3214285967350007,4000.6034679304357,0.3026465032100678
4007.3140298663375,0.34056121206283574,4002.908220624268,0.30457106506824494
4000.7156343419547,0.34056121206283574,4004.8104367157216,0.3065296337604523
3994.807960550844,0.3214285967350007,4005.830616934776,0.30820734834671026
3993.682169100165,0.30229591524600985,4006.528379416823,0.3095325562953949
3995.1937450268265,0.30229591524600985,4006.8374440096018,0.3104114410877228
3994.8276260905263,0.30229591524600985,4006.2758835986847,0.31072127377986913
3995.793179810464,0.3214285967350007,4005.510627042174,0.310482564330101
3996.9743261135814,0.3214285967350007,4005.352817155838,0.31015294945240024
4003.6819746361966,0.3214285967350007,4005.4916898558135,0.30975366687774664
4011.2019798967835,0.3214285967350007,4006.0236305649873,0.3093821058273316
4012.1255319085117,0.3214285967350007,4007.1877819572683,0.30923456645011904
4009.350991322279,0.3214285967350007,4008.0365563613173,0.30937734222412117
4001.9980217567677,0.30229591524600985,4008.579422370314,0.3096668634414673
3996.372706269979,0.30229591524600985,4008.5400912909504,0.31052576756477357
3991.438840869784,0.283163233757019,4007.8549535998104,0.31176258420944214
3986.9463575824498,0.283163233757019,4006.1996492843623,0.3130216310024262
3978.563981989145,0.30229591524600985,4003.7650069148535,0.3143025109767914
3967.9246822367904,0.30229591524600985,4000.2829924689527,0.31556116080284125
3955.021660361051,0.30229591524600985,3994.9842220546598,0.31651546931266783
3943.432345092952,0.30229591524600985,3987.9442016329763,0.31743193364143374
3924.1875508464573,0.30229591524600985,3978.6929005270595,0.31632194793224333
3902.6727220811244,0.30229591524600985,3969.425090079188,0.31358241295814515
3889.453352079391,0.30229591524600985,3964.248197454035,0.31087059950828555
3885.785850320935,0.30229591524600985,3964.800046487331,0.30877441561222074
3925.4653253569004,0.283163233757019,3972.7160331704017,0.3075100759267807
3954.6861322642562,0.30229591524600985,3985.9271485011573,0.306273060798645
3995.374619435012,0.3214285967350007,3994.1844901075956,0.30976140773296357
4026.8873114608523,0.34056121206283574,4002.0817823887464,0.3155818030834199
4027.050948173761,0.35969389355182646,4007.659754909634,0.321906412601471
4035.512471494674,0.35969389355182646,4010.7113125424976,0.32761612033844
4036.4603019504543,0.35969389355182646,4008.9727331639524,0.33197283244133
4033.988756345987,0.35969389355182646,3996.3467283348436,0.3347189173698426
4029.9269726561306,0.35969389355182646,3986.043685032606,0.3338311669826508
