y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3416.5044062626357,0.13010204648971557,3418.55666313833,0.1274909303188324
3411.920150456786,0.13010204648971557,3419.3682915229797,0.12827520465850828
3407.870991557836,0.13010204648971557,3420.22240718472,0.1284836784601212
3405.329038465619,0.13010204648971557,3420.932794457674,0.12913576281070716
3404.2768107004163,0.13010204648971557,3421.044232515871,0.1295566800832748
3407.0659183530806,0.13010204648971557,3420.608677229583,0.12982443428039547
3408.508543498635,0.13010204648971557,3420.46664833188,0.1301419416666031
3404.6293337080474,0.13010204648971557,3420.563033754766,0.1306067237854004
3399.8081202882527,0.13010204648971557,3421.2860458186265,0.13102135574817664
3399.0996752908227,0.13010204648971557,3422.3659510100483,0.13150519227981572
3400.554925227284,0.13010204648971557,3423.499997131705,0.13183632886409757
3405.391676851272,0.13010204648971557,3424.255542310595,0.13228179192543033
3410.0378426894545,0.13010204648971557,3424.6347716066834,0.1328472051620484
3407.5553717851635,0.13010204648971557,3424.6554082841276,0.13334943449497227
3405.7760046206113,0.13010204648971557,3424.5099804042575,0.1338208988904953
3405.0032217464445,0.13010204648971557,3424.3531416556834,0.13415144002437596
3404.437534000039,0.13010204648971557,3424.3147817140816,0.13424962317943578
3408.1982649836536,0.13010204648971557,3424.5578089390397,0.13447748219966893
3410.2728580278754,0.13010204648971557,3425.089749648213,0.13473418748378752
3408.6758219781514,0.13010204648971557,3425.7314289245005,0.1349634358882904
3406.768750197887,0.13010204648971557,3426.3677669430967,0.13531461930274968
3403.929386166036,0.13010204648971557,3426.748938514709,0.13548306560516354
3401.1936910902855,0.13010204648971557,3427.1373936195373,0.13552567338943478
3403.952450687885,0.11096936500072485,3427.5064259691235,0.1354124054908753
3407.5609558272954,0.11096936500072485,3427.6147078295944,0.1353851470947266
3410.036385982811,0.09183674967288968,3428.0648301823135,0.13539665913581844
3411.7693813192245,0.09183674967288968,3428.744383831322,0.13550185537338255
3411.230399861276,0.11096936500072485,3429.6740054540633,0.13577331459522246
3410.46271546036,0.11096936500072485,3430.764593160867,0.1361915192604065
3418.2446851322647,0.13010204648971557,3431.777004277825,0.13658001756668092
3425.878556295454,0.13010204648971557,3432.550515505314,0.13697771227359767
3437.5921771970984,0.13010204648971557,3432.991412049293,0.1372066960334778
3445.6368396336434,0.13010204648971557,3433.352189727902,0.1374500367641449
3448.5048522294755,0.13010204648971557,3433.4565870373244,0.13759360647201535
3450.8724860934017,0.13010204648971557,3433.7923579185604,0.13783615326881404
3451.521691687345,0.13010204648971557,3433.668780638337,0.13793777680397035
3453.4731930202242,0.13010204648971557,3433.325483439445,0.13816801762580877
3451.218453921139,0.13010204648971557,3432.94285516119,0.13840652859210967
3448.222493925154,0.13010204648971557,3432.5752795182466,0.13858470058441164
3447.6033936018343,0.13010204648971557,3432.496617359519,0.1387423626184464
3447.1168535830375,0.13010204648971557,3432.488605472982,0.1389297971725464
3455.5252071114774,0.13010204648971557,3432.7724204839465,0.1391892150640488
3467.911583697796,0.13010204648971557,3432.824861923098,0.13959643697738644
3475.63212890625,0.13010204648971557,3432.8214629409313,0.13998811101913455
3481.0452507920263,0.13010204648971557,3432.7000707206726,0.14035662865638732
3479.5188650144933,0.13010204648971557,3432.8277753363845,0.14062405204772954
3474.502695688963,0.13010204648971557,3432.835544438481,0.14072739577293392
3470.5601191594,0.13010204648971557,3434.520468455672,0.14180714583396914
3468.545251087546,0.13010204648971557,3436.4435640090105,0.14243885254859923
3470.228718398094,0.13010204648971557,3438.753657960534,0.1432231268882752
