y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
868.8054560836852,-2.8848648025991963e-08,861.2649355378746,0.004577926158905066
864.3860509129464,-2.8848648025991963e-08,855.3707362832129,0.005074928760528508
860.0182374358176,-2.8848648025991963e-08,849.2417644745707,0.005271228909492498
855.7010445145368,-2.8848648025991963e-08,845.110908611387,0.005382048845291143
851.4494033921956,-2.8848648025991963e-08,840.2242647848725,0.005998406171798698
847.2645279909968,-2.8848648025991963e-08,834.7302956804036,0.006278929471969619
843.1447188198565,-2.8848648025991963e-08,829.4602952223122,0.005807332754135142
839.0882763876914,-2.8848648025991963e-08,824.404430640757,0.005090410470962481
835.0774774303436,-2.8848648025991963e-08,819.9949796320795,0.00458884274959559
831.1086801812053,-2.8848648025991963e-08,814.8461286098063,0.004330549597740152
827.1810348947346,-2.8848648025991963e-08,810.0115620457827,0.0042276028394698795
823.2939346098303,-2.8848648025991963e-08,805.5785609463751,0.004209540843963633
819.446650973171,-2.8848648025991963e-08,800.8071183368861,0.0041358373165130136
815.6383342392146,-2.8848648025991963e-08,796.2381579507887,0.004039771318435692
811.8686202313006,-2.8848648025991963e-08,791.4761839344799,0.0038146910667419265
808.1367805961072,-2.8848648025991963e-08,786.758275294125,0.00350598311424255
804.442086980313,-2.8848648025991963e-08,782.4262725219726,0.0030447736978530537
800.7839324228166,-2.8848648025991963e-08,778.5617511900365,0.002687040328979484
797.1670512202084,-2.8848648025991963e-08,775.3136595525741,0.0023607335090637394
793.5978771601617,-2.8848648025991963e-08,772.3077453945278,0.0019263193607330642
790.0754391049146,-2.8848648025991963e-08,769.6013058438598,0.001731342434883154
786.5987659167051,-2.8848648025991963e-08,767.2300302133262,0.0016751716136932382
783.1617879845202,-2.8848648025991963e-08,764.3889666903913,0.0016330931186675501
779.7564934218227,-2.8848648025991963e-08,761.3266051499247,0.0015501931905745892
776.382518051952,-2.8848648025991963e-08,757.3975031568109,0.0013773802518844969
773.0393763060272,-2.8848648025991963e-08,753.3088917862772,0.0009547427892684368
769.7264612229467,-2.8848648025991963e-08,749.2093551159203,0.0004067299365997368
766.4436514104902,-2.8848648025991963e-08,745.9579858885108,-0.0003383769989013796
763.1903399075568,-2.8848648025991963e-08,742.9557134970723,-0.0008241322040557497
759.9662839297056,-2.8848648025991963e-08,740.6226764159203,-0.0011480572223663277
756.7709979080557,-2.8848648025991963e-08,737.8605178361535,-0.0010990979671477996
753.6041176659464,-2.8848648025991963e-08,734.6301494628489,-0.0009958865642547554
750.4654004189372,-2.8848648025991963e-08,731.6133100049793,-0.0010583426952361918
747.3542392059267,-2.8848648025991963e-08,728.6944340688585,-0.0012240763902664487
744.2705126346946,-2.8848648025991963e-08,725.3249502111375,-0.0012038310766220306
741.2137351363599,-2.8848648025991963e-08,721.4962395841777,-0.000988013386726383
738.1916758130192,-2.8848648025991963e-08,718.4489306790233,-0.0011444183588027457
735.2037277035713,-2.8848648025991963e-08,716.0025132641495,-0.0009085538387298975
732.2495266313553,-2.8848648025991963e-08,714.1030891937613,-0.0006048079729080724
729.3283442430495,-2.8848648025991963e-08,712.6734530157744,-0.00017535591125483752
726.431561691016,-2.8848648025991963e-08,711.17923617661,0.0001771507263184091
723.559057583034,-2.8848648025991963e-08,710.0633988879919,0.00048599100112911575
720.7103463502228,-2.8848648025991963e-08,707.6531563547551,0.0006705806255340452
717.8851852081418,-2.8848648025991963e-08,704.8980385237634,0.000671308398246806
715.0834527645707,-2.8848648025991963e-08,701.4639740048647,0.0008159366846084426
712.3047848428487,-2.8848648025991963e-08,697.5956895141005,0.0007443503141403296
709.5488172663152,-2.8848648025991963e-08,692.7742333098649,0.0010588804483413483
706.81555003497,-2.8848648025991963e-08,689.0531975822746,0.0016086796522140068
704.1044975799322,-2.8848648025991963e-08,687.1764738570749,0.001543246269226084
701.4156599012017,-2.8848648025991963e-08,685.596189933747,0.0017048118114471045
