y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.153814447939,0.18367346203327184,3468.8929184063672,0.18390482759475713
3517.3172462053294,0.1377551058530807,3485.385265450716,0.16750010287761685
3548.1496562288403,0.12244898712635044,3523.000101604521,0.15348379588127137
3595.777408278465,0.12244898712635044,3552.404939117789,0.1516279754638672
3635.9201160269376,0.1377551058530807,3579.7145469093916,0.16592877542972562
3634.971071648955,0.18367346203327184,3602.292771524191,0.18896331107616426
3644.7863610101936,0.1989795807600021,3606.7896249314545,0.21214095330238347
3633.891409241974,0.22959181821346286,3615.5354488322137,0.22442443346977237
3631.0209688017367,0.22959181821346286,3617.537934897601,0.22792773282527923
3628.950503093004,0.22959181821346286,3615.5512298208473,0.22918803668022159
3624.048199670076,0.22959181821346286,3610.2289093158242,0.22853886342048646
3617.5037022914885,0.22959181821346286,3603.805561373055,0.22650626039505006
3610.137136797309,0.22959181821346286,3598.5327688938974,0.2234599361419678
3594.5435777517555,0.21428569948673248,3594.4306829869147,0.22190594291687016
3589.845698827743,0.21428569948673248,3589.813651281595,0.22015558338165286
3593.1223176369663,0.1989795807600021,3586.455942469239,0.21863209044933318
3587.8798732128735,0.1989795807600021,3584.0975344140525,0.21636057949066168
3583.6090521197316,0.1989795807600021,3581.894751185238,0.21432592546939855
3576.6663882586954,0.1989795807600021,3580.738854463935,0.21349950647354132
3566.360674327612,0.1989795807600021,3579.581986604869,0.2126164535284043
3567.907211213708,0.1989795807600021,3577.954602500081,0.21193856632709507
3581.52499048233,0.1989795807600021,3575.0790635865924,0.21142158305644987
3584.9659743577836,0.1989795807600021,3571.462060991764,0.21076559519767768
3584.8579352817533,0.1989795807600021,3567.717353781223,0.20975941634178163
3581.2550141844745,0.1989795807600021,3565.7398745132086,0.20847483134269718
3568.655715643823,0.1989795807600021,3565.0651765530106,0.2070180950164795
3566.2582192937134,0.1989795807600021,3565.358945726037,0.20576996481418608
3576.703777062535,0.1989795807600021,3565.3742411457893,0.20497265672683718
3578.403268146157,0.1989795807600021,3564.9365007995366,0.20420512115955358
3581.799822468996,0.1989795807600021,3564.181441189527,0.2034399012327195
3581.3739785603284,0.1989795807600021,3563.8592662369606,0.2028998938798905
3572.944502785563,0.1989795807600021,3563.85416776371,0.2025732562541962
3577.286945288658,0.1989795807600021,3564.0656330114,0.20257299160957343
3585.1992902051206,0.1989795807600021,3563.033556354761,0.2024363688230515
3588.367627153873,0.1989795807600021,3560.7275897387262,0.20202180302143102
3586.530234508037,0.1989795807600021,3558.1497045493124,0.20119505321979525
3580.1367490514513,0.1989795807600021,3557.700553334355,0.20014778828620916
3568.905540833115,0.1989795807600021,3558.5702072002887,0.19902986323833471
3565.813438198685,0.1989795807600021,3560.164815405607,0.19789182519912718
3575.918369397461,0.1989795807600021,3561.6453149238823,0.1971758291721344
3576.9395207542775,0.1989795807600021,3560.9383266330956,0.19691409564018247
3579.9488338944907,0.1989795807600021,3559.93174234271,0.19677892839908606
3579.1420611986514,0.1989795807600021,3559.6423432896136,0.19672996914386753
3570.730551472485,0.1989795807600021,3559.860363717198,0.19674432611465453
3574.8030176777243,0.1989795807600021,3559.823217697799,0.1968307987451553
3581.7954523490666,0.1989795807600021,3559.638458738565,0.1970046702623367
3582.961788801312,0.1989795807600021,3558.804251400947,0.19689570283889768
3581.868287681222,0.1989795807600021,3557.5242918305394,0.19626373147964482
3576.8664426376818,0.1989795807600021,3557.6082952469583,0.1955006948709488
3565.4033752786513,0.1989795807600021,3557.940909930467,0.1948844037055969
