y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.0608074679967,0.34056121206283574,3937.456934442937,0.3206011853218079
3924.031683235645,0.34056121206283574,3936.4853111119864,0.3197415534257889
3931.2367970768805,0.3214285967350007,3937.337727282643,0.318136549949646
3950.597156717062,0.30229591524600985,3938.3557224417327,0.3167650291919708
3957.7850328630207,0.30229591524600985,3949.7151208446617,0.31691600894927985
3958.196309705257,0.3214285967350007,3956.5810648224947,0.31747560000419617
3956.3545469394917,0.34056121206283574,3950.965703497767,0.31704806661605833
3947.8099913399215,0.35969389355182646,3942.83096803379,0.3158361265659333
3952.3209262447353,0.35969389355182646,3944.2871891080135,0.3150648198127747
3969.7217726655003,0.34056121206283574,3949.1215128875965,0.3146735427379609
3973.1217259705063,0.34056121206283574,3958.1659616501925,0.3153272149562836
3970.398898470103,0.34056121206283574,3960.602789079666,0.3157671866416931
3969.5918829898233,0.34056121206283574,3961.536295253455,0.3162480459213257
3963.6759545277355,0.34056121206283574,3962.9267217442984,0.3167369768619538
3969.5615349347586,0.34056121206283574,3964.609946270406,0.3175209865570069
3986.841960273027,0.3214285967350007,3964.8464183154697,0.3188383874893189
3988.234571823835,0.3214285967350007,3964.1804605951306,0.320792788028717
3977.9914962784046,0.34056121206283574,3962.827422908127,0.32243636345863347
3969.506180082321,0.34056121206283574,3961.969665479779,0.3230364451408386
3954.754111907601,0.34056121206283574,3961.6579302581545,0.3229726657867432
3955.790315899729,0.34056121206283574,3962.332385433912,0.3223399004936218
3969.3206927697656,0.3214285967350007,3964.1287475093004,0.3212451980113984
3971.9777256867883,0.3214285967350007,3966.0911741420027,0.32030213689804077
3966.2783609456415,0.34056121206283574,3967.5202033588885,0.31979745960235595
3957.8267917867897,0.34056121206283574,3967.2973272424933,0.31938468015193944
3947.0248264592883,0.34056121206283574,3965.3713182758684,0.318979376912117
3938.7662709306474,0.34056121206283574,3961.2490812603232,0.31899889445304874
3936.501577669501,0.34056121206283574,3970.541898505568,0.32058424806594854
3928.179169833004,0.34056121206283574,3957.201864636898,0.3216340932846069
3910.8732521284815,0.34056121206283574,3938.6929500296114,0.3216978726387024
3898.0571470824475,0.3214285967350007,3915.171022294521,0.3213234004974366
3874.2841802358626,0.3214285967350007,3884.4519926047324,0.31960565841197974
3843.710335641503,0.30229591524600985,3844.843653409838,0.31399314141273504
3817.0761541634197,0.30229591524600985,3798.210346428573,0.2972936687469483
3578.7858964244124,0.30229591524600985,3647.120005052447,0.27897165989875794
3227.4649145581125,0.20280614352226256,3210.5605623182055,0.2110222343206406
2784.036128863871,0.14158166861534116,2710.820110705912,0.09015797650814061
2274.761289488017,0.06122451221942904,2335.4605558151006,-0.019441153645515463
2046.630589446902,-0.1683673348426819,2048.773283526689,-0.08651897215843202
2098.7814156233667,-0.2984693771004677,2151.049506684601,-0.1772580047845841
2285.4450187929865,-0.39030612254142766,2374.67752649188,-0.25418559843301775
2658.1016545075177,-0.46301021957397465,2615.903290901184,-0.3058626546859742
2960.315841512561,-0.3673469444513321,2876.848978707075,-0.33464914196729667
3182.303609639704,-0.29081631773710254,3109.3633946061727,-0.32431195759773257
3356.4609007093904,-0.25255102092027665,3270.935225848317,-0.2766343432068825
3470.2097812117336,-0.1760203942060471,3440.36598943001,-0.19338104838132858
3561.541888752222,-0.11862244898080826,3569.692162420392,-0.1005625375509262
3625.31674837178,-0.042091822266578705,3636.253944632649,-0.053243549704551696
3692.235666496038,0.01530608987808224,3683.5930259824986,-0.005431363523006438
3736.2109694225187,0.053571452856063795,3717.257030935764,0.040167401194572405
