y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.323494469404,0.22576532161235807,3756.741550065994,0.22369838094711303
3766.592771524429,0.22576532161235807,3755.553120229661,0.22413941121101377
3758.96836895442,0.22576532161235807,3753.653089198172,0.2249252734184265
3747.8534544830914,0.22576532161235807,3751.928834101617,0.22524549341201783
3740.44852904731,0.22576532161235807,3749.922949054062,0.2248291412591934
3739.8549210902447,0.20663264012336735,3747.8342745122904,0.22436217582225804
3740.667763397097,0.20663264012336735,3746.2403946602935,0.22360807096958157
3739.6689482088086,0.20663264012336735,3744.991025929391,0.2226909450292588
3734.0548008062838,0.20663264012336735,3743.902866066992,0.221611327290535
3727.0033695158954,0.20663264012336735,3743.069387082696,0.22058642482757573
3727.443294922113,0.20663264012336735,3742.283493848741,0.21957018947601314
3731.1938289592263,0.20663264012336735,3741.723875713348,0.2186952081918716
3738.4661940904853,0.20663264012336735,3742.284222202062,0.2178695831298828
3743.6345892602203,0.20663264012336735,3744.2386369482274,0.21713598823547364
3748.224186323762,0.20663264012336735,3743.410742006063,0.21720757460594176
3751.6071447179315,0.20663264012336735,3741.9431100631355,0.2173469099998474
3757.1474856505392,0.20663264012336735,3741.0076616138217,0.2172548136711121
3764.971214246213,0.20663264012336735,3740.8930673578975,0.21698745644092565
3766.997735971212,0.20663264012336735,3740.6590231572386,0.21667755758762364
3767.7377429459093,0.20663264012336735,3739.871916001081,0.2163007036447525
3766.624333501696,0.20663264012336735,3738.919229856491,0.21601501977443693
3762.6863698765037,0.22576532161235807,3737.964601436376,0.21574494993686677
3763.19136151278,0.22576532161235807,3737.3777914436455,0.21534143304824827
3765.971486141145,0.22576532161235807,3737.38458940798,0.21477191781997684
3762.9570745276806,0.22576532161235807,3737.519334772467,0.21426386630535132
3757.71098833698,0.20663264012336735,3737.7747440038916,0.21380887603759768
3743.392775957465,0.20663264012336735,3737.6676760656233,0.2135483334064484
3729.0867027999757,0.20663264012336735,3737.225808383882,0.2134480330944062
3715.609010153532,0.20663264012336735,3736.9065468446015,0.2132770726680756
3708.4750321533675,0.20663264012336735,3736.766217437982,0.21307508265972142
3703.508148069262,0.1875000247955323,3736.542855752706,0.21284371709823613
3698.878248788595,0.1875000247955323,3736.262682508349,0.21254731512069702
3700.360205013513,0.16836734330654146,3735.8912223143575,0.21221922194957732
3700.638921551227,0.16836734330654146,3735.6210032320614,0.21185487246513368
3705.662617194414,0.16836734330654146,3736.013100103497,0.21150269663333898
3708.631870901942,0.16836734330654146,3736.6368133311867,0.21112412250041968
3704.1796898317334,0.16836734330654146,3737.4256199784277,0.2109204123020172
3700.101639584362,0.16836734330654146,3737.884725355446,0.21082652962207793
3696.3882515666483,0.16836734330654146,3737.733227864563,0.21081806099414824
3695.0932393609282,0.16836734330654146,3737.1235961344237,0.21093007183074952
3699.0384865193364,0.16836734330654146,3736.336731762707,0.2110004673004151
3701.7435907555814,0.16836734330654146,3735.724186619281,0.2108506784439087
3703.0978423647875,0.16836734330654146,3735.137619410991,0.21056148803234098
3700.1431557236906,0.16836734330654146,3734.8440930224056,0.21020223295688634
3699.6789518734213,0.16836734330654146,3734.4495683065647,0.20983477389812466
3700.662714426398,0.16836734330654146,3734.252427340865,0.20954320168495177
3705.5300568898915,0.16836734330654146,3734.0232388290165,0.20927829241752627
3715.11542938596,0.16836734330654146,3734.3238059663768,0.2090627393722534
3726.0385441492795,0.16836734330654146,3734.326233810782,0.2089708415269852
3731.94646072483,0.16836734330654146,3734.370906147837,0.20907597160339353
