y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3986.481668163299,0.35969389355182646,4000.4043846892114,0.36336047863960264
3978.598457379698,0.35969389355182646,3998.463080302834,0.3638422641754151
3973.7345138983724,0.35969389355182646,3996.8687148819563,0.363397330403328
3980.892770342588,0.35969389355182646,3996.0527163773772,0.36263839578628543
4002.4627111759182,0.35969389355182646,3996.4188353136774,0.3622657761573792
4008.971276457309,0.35969389355182646,3996.5385280428527,0.36210090255737304
4004.9886404950616,0.35969389355182646,3995.8924786466355,0.3618943474292755
4000.9351114761826,0.35969389355182646,3995.02646654731,0.3617424414157868
3990.4706165210005,0.35969389355182646,3994.8266549527643,0.3615563300848007
3991.860800227403,0.35969389355182646,3994.947318819701,0.36153072571754463
4000.5010128965373,0.35969389355182646,3995.755062653303,0.3616989073753357
3997.4103669687506,0.35969389355182646,3996.8162734428042,0.36188389396667486
3993.737523952603,0.35969389355182646,3997.5099085893626,0.362022236943245
3992.902345477223,0.35969389355182646,3997.6861700931786,0.3620181349515915
3991.875367293834,0.35969389355182646,3997.974598008513,0.3617986783981324
4001.541587008595,0.35969389355182646,3998.690569323599,0.36145589745044715
4014.5883372731205,0.35969389355182646,3999.8294711340664,0.3611479172706604
4012.54239279288,0.35969389355182646,4001.1545886104104,0.3609022608995438
4004.589502874851,0.35969389355182646,4002.1531610142583,0.36076550579071043
3999.811505085468,0.35969389355182646,4002.6083818402285,0.3606882295608521
3994.9524172929523,0.35969389355182646,4003.4095704939364,0.36065501666069033
4003.0235432335135,0.35969389355182646,4004.295490917384,0.36068095183372495
4017.4871834928986,0.35969389355182646,4004.821847584426,0.3608431128263474
4015.7177704904075,0.35969389355182646,4005.279253470361,0.36113415575027463
4008.0982236092086,0.35969389355182646,4005.3688409289116,0.36142672038078316
4000.439831217527,0.35969389355182646,4005.3020752077696,0.36169573163986213
3990.6240562874077,0.35969389355182646,4005.6808189349767,0.36190268373489387
3991.093115826487,0.35969389355182646,4006.3812520458696,0.3620051012039185
4001.7120216858384,0.35969389355182646,4007.246293007433,0.36209521269798284
4000.3247513927217,0.35969389355182646,4007.853982462048,0.36217989897727965
3995.8885940955875,0.35969389355182646,4008.0037804618473,0.3623213515281678
3994.396440924167,0.35969389355182646,4007.9076378234026,0.36241589581966405
3988.122890981197,0.35969389355182646,4008.0872983093855,0.3624396476745606
3992.888263979673,0.35969389355182646,4008.0423831878898,0.3624590990543366
4005.7985693886276,0.35969389355182646,4008.242923135757,0.36258725321292884
4007.8559247375724,0.35969389355182646,4008.3298399654623,0.3626683006286622
4003.725190266609,0.35969389355182646,4008.400247453212,0.3627463707923889
4000.8214883580204,0.35969389355182646,4008.721694052457,0.36274928188323974
3997.8031921935076,0.35969389355182646,4009.1191321815845,0.36262794232368467
4002.274553234517,0.35969389355182646,4009.939258021652,0.3625309500694275
4018.7972483339304,0.35969389355182646,4011.0232905485627,0.3625939354896546
4021.732026650905,0.35969389355182646,4011.7458170435425,0.3627575520277023
4015.0501132789846,0.35969389355182646,4012.1109648420806,0.3628744587898255
4012.3615183846946,0.35969389355182646,4012.59386309427,0.36294611132144927
4004.8638492926357,0.35969389355182646,4013.34940827316,0.3629500148296356
4007.9010826435087,0.35969389355182646,4014.4989925990103,0.3629562339782715
4015.562145664036,0.35969389355182646,4015.3431540986894,0.36288279509544374
4016.595436242878,0.35969389355182646,4015.8296941174863,0.3629213008880615
4010.5901631066795,0.35969389355182646,4016.595436242878,0.3629686722755432
4005.3467475448247,0.35969389355182646,4017.4294007960552,0.36311330056190494
