y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3636.026212827444,0.04591839349269866,3624.2618499777313,0.04947111523151393
3607.596154842853,0.04591839349269866,3639.6517128776904,0.04848379230499267
3589.296277638852,0.04591839349269866,3621.1304162639376,0.05120116329193114
3564.4227689234017,0.04591839349269866,3601.922768036842,0.048290734052658046
3530.698067860007,0.04591839349269866,3563.784974198162,0.043513700127601584
3499.9032894247766,0.03826533412933353,3508.043366146445,0.03214218533039093
3349.3237665115,0.030612274765968284,3369.0201398173567,0.014349598050117485
3010.439660395145,-0.005280383765697505,3100.3927523134944,-0.021734034657478363
2564.7245736245513,-0.009106913447380016,2705.125358869135,-0.041600774168968235
2093.3055339597163,-0.020586502492427883,2348.997852041691,-0.040184429228305785
1809.9655307527182,-0.01675997281074526,1922.341829420596,-0.08915982776880266
1888.6874144527314,-0.13010203802585601,1962.59767471835,-0.193716055393219
2103.463270774305,-0.23724490219354633,2182.166581464618,-0.28339515322446823
2476.797032293439,-0.32142855519056324,2459.578274203062,-0.33669520878791814
2802.3493592121004,-0.405612241268158,2752.6054979789255,-0.3649668630361558
3029.1398891415593,-0.3252551179528237,3007.34974282068,-0.32708834433555606
3224.205047875285,-0.267857139647007,3205.265676454961,-0.2691096364855767
3347.441944313049,-0.18750001633167268,3357.181970497727,-0.2126688116192818
3435.038813236177,-0.11862244898080826,3466.3308142055866,-0.1468345912694931
3497.3596368414755,-0.06122450375556948,3545.426343159556,-0.08232868844270708
3559.957477493405,-0.015306114494800571,3596.4805120182036,-0.024725908279418896
3602.814758071303,0.007653030514717107,3627.5632327998874,0.02203679656982427
3641.513383967578,0.030612274765968284,3655.347241388261,0.0561375132799149
3668.200492453694,0.06505100882053372,3697.044255124926,0.07807582473754882
3691.6287053947444,0.08801018691062923,3728.9055856073496,0.09414643561840053
3701.3748011904354,0.11096936500072485,3719.53095000565,0.12470508253574375
3723.1838846976752,0.13392854309082036,3736.786125762105,0.13164578473567967
3745.963134829223,0.13392854309082036,3747.442663209736,0.13793142533302305
3764.1037454402444,0.14540816521644595,3754.6846802859304,0.14686529850959784
3781.070493281364,0.15688778734207154,3758.5910819338555,0.15438735878467558
3785.289601288676,0.15688778734207154,3761.20198580718,0.16023633575439455
3782.671413882136,0.16836734330654146,3761.9206277511116,0.16442830657958984
3787.315637444794,0.17984689927101138,3763.552381975829,0.1671767733097077
3792.0846522098777,0.17984689927101138,3766.4308343026037,0.1687185928821564
3796.839342692971,0.19132652139663697,3769.362941990733,0.17010797715187076
3798.397047663331,0.19132652139663697,3771.6723075889345,0.17113936340808866
3792.9363400272127,0.19132652139663697,3769.198334140062,0.17475738620758063
3783.505135650873,0.19132652139663697,3768.189807574153,0.1767689499855042
3785.4935402187107,0.19132652139663697,3771.582477345943,0.17810633158683775
3794.7938837816114,0.19132652139663697,3769.8150066189764,0.18080358958244325
3802.08008762598,0.19132652139663697,3768.3765088089103,0.18321919953823096
3801.468270835876,0.19132652139663697,3767.190021248102,0.18458046531677252
3797.4574718785284,0.19132652139663697,3767.7612930366395,0.18514442300796508
3780.024577911615,0.19132652139663697,3768.734373074233,0.1853645411729813
3775.762739842772,0.17984689927101138,3770.522480478644,0.18516837334632874
3783.9508878836627,0.17984689927101138,3771.8238050798172,0.1852603373527527
3785.9138000852463,0.17984689927101138,3774.281269186735,0.18550493514537814
3792.2567863782047,0.17984689927101138,3774.6320927032825,0.1861882475614548
3792.7935827761885,0.19132652139663697,3773.772878568291,0.18660512900352477
3789.0413492479915,0.19132652139663697,3772.5310361550446,0.1860004160404205
