y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.4589944896693,-0.022959173858165705,3488.1316430418487,-0.025410378515720367
3470.5725011658665,-0.022959173858165705,3483.5604975957867,-0.0345470687150955
3492.825151845932,-0.04591838502883916,3483.9795435401197,-0.04284609252214433
3501.3585393612384,-0.04591838502883916,3487.5919332305784,-0.05022196972370152
3532.6418000907897,-0.04591838502883916,3499.9159142156836,-0.04632659935951233
3554.513764768123,-0.04591838502883916,3511.6754213765857,-0.03744350486993786
3561.63026228857,-0.022959173858165705,3521.2027683913707,-0.027853180706501002
3579.61524807322,-0.022959173858165705,3538.3489339340326,-0.018349229931831412
3577.0832491430638,-0.015306114494800571,3548.2999397975204,-0.015033960580825845
3576.6401675391194,-0.015306114494800571,3548.4281299821137,-0.012800227642059347
3570.393809453487,-0.015306114494800571,3546.0085402479167,-0.01139284753799441
3567.31238933444,-0.015306114494800571,3542.065235365033,-0.010913708448409998
3559.6243772410153,-0.015306114494800571,3539.6490446130033,-0.01183394396305082
3555.1197547316547,-0.007653055131435438,3538.303047674775,-0.01322121107578278
3552.6671463135476,-0.007653055131435438,3536.2053901087043,-0.014438377857208251
3550.806931930303,-0.007653055131435438,3533.1992331662177,-0.015564374566078176
3545.5508915775417,-0.007653055131435438,3529.680315485358,-0.016771087884903002
3539.8165658769603,-0.015306114494800571,3526.6391975834367,-0.017968141674995386
3533.4225948514936,-0.015306114494800571,3524.7505774206516,-0.019101019144058262
3525.5913399381634,-0.007653055131435438,3523.880195201397,-0.02017048114538189
3522.6531626390215,-0.015306114494800571,3523.502179827511,-0.020648396253585832
3520.351080574035,-0.007653055131435438,3522.5439096407886,-0.020586072444915726
3518.5348101745244,-0.007653055131435438,3520.62057130301,-0.020332708299160007
3516.0363154971596,-0.015306114494800571,3521.652405175209,-0.019884234905242937
3516.0348587905164,-0.015306114494800571,3520.627126482904,-0.020063630878925376
3514.268844770193,-0.022959173858165705,3516.6520168383117,-0.020999182701110897
3516.8554701994653,-0.03061223322153095,3513.1195032287833,-0.02197314107418058
3519.929121216416,-0.03061223322153095,3510.2293972488637,-0.022763998448848688
3519.2976388866305,-0.022959173858165705,3507.5378889412877,-0.02355611288547521
3517.4677725584506,-0.022959173858165705,3505.9396389693616,-0.024889359414577483
3515.113491838753,-0.022959173858165705,3503.7266587940453,-0.026020218968391462
3511.152463691711,-0.022959173858165705,3502.524875813484,-0.027045915365219164
3511.931316176891,-0.03061223322153095,3501.74893674159,-0.027547747731208827
3513.1823843988773,-0.03061223322153095,3505.0250699819326,-0.027117964863777155
3510.9936826676126,-0.03061223322153095,3507.6209212199446,-0.026559829354286246
3509.911349631786,-0.03061223322153095,3507.0319261672494,-0.026242288887500798
3508.4298789757486,-0.03061223322153095,3506.291676408112,-0.026260582447051983
3506.654153577804,-0.03061223322153095,3506.029469212353,-0.02649327123165135
3509.7387298945782,-0.03061223322153095,3506.8075933442115,-0.02674508059024816
3512.350847690105,-0.03061223322153095,3507.7357582603095,-0.02673796826601027
3510.6421307977434,-0.03061223322153095,3507.458741213679,-0.0262206211090088
3507.7959688015576,-0.03061223322153095,3507.227367641866,-0.025725867986679085
3504.3156538467406,-0.03061223322153095,3507.3849347437617,-0.025454044878482796
3500.182491531372,-0.03061223322153095,3508.3992881362437,-0.025312493085861254
3502.1844920278786,-0.03061223322153095,3510.110675657451,-0.024974078774452235
3504.8915385396476,-0.03061223322153095,3512.896869896829,-0.02434313291311263
3504.862889975667,-0.03061223322153095,3515.157921391368,-0.02346828395128253
3503.6892699902055,-0.03061223322153095,3517.3315704873203,-0.022704949617385894
3501.1667396532293,-0.03061223322153095,3518.864997013628,-0.021960305809974656
3498.4096795467135,-0.03061223322153095,3520.1231059843894,-0.021320461273193314
