y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4226.930036794066,0.39795919036865235,4228.102928426206,0.3755308232307435
4228.2260201375475,0.39795919036865235,4227.864999674498,0.3749065265655518
4223.669684542358,0.3788265750408173,4228.183290076016,0.3737513527870179
4220.437495285749,0.3788265750408173,4228.794621297239,0.37251777803897856
4219.260961887001,0.3788265750408173,4228.895134055614,0.372259948015213
4215.559470306873,0.3788265750408173,4228.914071241974,0.3717355546951294
4218.41073077631,0.3788265750408173,4228.648465064048,0.37119382715225224
4222.6667420185795,0.3788265750408173,4228.297884331941,0.37109352684021
4214.795184888124,0.35969389355182646,4228.00630021888,0.37104906654357916
4206.814374759435,0.35969389355182646,4227.829795930624,0.37100579714775084
4201.1516704688065,0.35969389355182646,4227.775169431507,0.3708888903856278
4193.396164300918,0.35969389355182646,4227.828824792861,0.3707190546989442
4194.819609475671,0.35969389355182646,4228.135704325676,0.3705489543676377
4199.753474875867,0.35969389355182646,4229.103200321138,0.3703488830327988
4196.303750760555,0.35969389355182646,4230.113183593689,0.37018817758560185
4196.3860546858905,0.35969389355182646,4231.117097255229,0.3700735203027725
4198.428114615082,0.35969389355182646,4231.781598268925,0.36989217257499696
4203.247385759353,0.35969389355182646,4232.346314877569,0.3697287545204163
4213.352074173688,0.35969389355182646,4232.745209713339,0.3695935211181641
4229.858259931147,0.35969389355182646,4232.90981756401,0.3694340727329254
4233.730428972959,0.35969389355182646,4233.202858383715,0.3693744615316391
4230.690039424359,0.35969389355182646,4233.569462888896,0.3692910323143006
4228.379217119515,0.35969389355182646,4234.0912066515675,0.3691152421236038
4215.104977834224,0.35969389355182646,4234.963773930787,0.36889208054542544
4213.818220299482,0.35969389355182646,4235.87057381612,0.36864807820320133
4220.781278053521,0.35969389355182646,4236.696040913879,0.36848069047927856
4217.321599776148,0.35969389355182646,4237.4127405822865,0.36839640116691597
4217.920306206464,0.35969389355182646,4238.175083725511,0.36829940891265867
4216.999667608022,0.35969389355182646,4237.593614990472,0.36846150374412534
4216.389307524561,0.35969389355182646,4237.479020734548,0.36861804103851326
4225.778752977132,0.35969389355182646,4238.199847738444,0.36875406837463387
4246.111949870467,0.35969389355182646,4238.592430178761,0.3689827874898911
4254.502580134749,0.35969389355182646,4238.8743029142015,0.3694787976741791
4252.570744341551,0.35969389355182646,4238.758980304956,0.3699336556196213
4248.6631287714235,0.3788265750408173,4239.145250349819,0.37036601877212527
4229.825484031677,0.3788265750408173,4239.969017956495,0.3705897096395493
4222.913168225705,0.39795919036865235,4241.266943575501,0.37082411861419684
4225.892133310854,0.39795919036865235,4242.779976208805,0.37105899071693427
4222.453577279805,0.3788265750408173,4244.153165004372,0.3713201949596405
4221.113407168149,0.3788265750408173,4245.0723468961705,0.3715583089590073
4220.2918246214385,0.35969389355182646,4245.529995566546,0.3718568942546845
4212.485819289922,0.35969389355182646,4245.755785096228,0.3721967641115189
4212.220698680877,0.35969389355182646,4245.845858123659,0.372432363986969
4220.099539344548,0.35969389355182646,4245.994927770137,0.37261053597927096
4219.51831339395,0.35969389355182646,4245.91189549148,0.3728055129051209
4219.386238658309,0.35969389355182646,4246.145939692139,0.3729314175844193
4219.4107598868,0.35969389355182646,4245.772537222623,0.37301259732246406
4212.998822812736,0.35969389355182646,4246.716725911795,0.3730934462547303
4216.448061359167,0.35969389355182646,4246.952955172419,0.3729867283105851
4229.485100246071,0.35969389355182646,4246.137685021162,0.37281821584701536
