y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3363.2481825284954,-0.2793367286920548,3356.1579057276244,-0.2780733814239502
3370.252999206304,-0.28316325837373735,3357.59616075325,-0.2787117042541504
3374.015186896562,-0.28316325837373735,3358.4274546775814,-0.27885904514789583
3369.1767357814906,-0.2793367286920548,3359.393736750841,-0.2789513399600983
3363.142814081311,-0.2793367286920548,3359.8377894925475,-0.2791506173610688
3359.8965433271524,-0.2793367286920548,3359.475797891736,-0.27932601058483125
3360.873750700235,-0.2793367286920548,3359.3808691754934,-0.27942902350425725
3369.2944862351414,-0.28316325837373735,3359.3888810620306,-0.27962572062015534
3369.5154200760126,-0.28316325837373735,3359.3653309713004,-0.2798242702484131
3362.6062604677672,-0.2793367286920548,3359.10725111103,-0.2798618497848511
3356.2768701034784,-0.2793367286920548,3358.7722085831165,-0.2799759777784348
3351.3502882364987,-0.2793367286920548,3358.6284801943298,-0.28010876321792605
3357.0746597750185,-0.2793367286920548,3358.888016761243,-0.2801734026670456
3367.9819935497044,-0.28316325837373735,3359.467543220758,-0.28012788379192355
3373.25405767554,-0.28316325837373735,3359.772966046929,-0.28007138216495514
3369.0667544299363,-0.2793367286920548,3359.8098692818876,-0.27995460772514347
3360.1065518682,-0.2793367286920548,3359.863039074361,-0.2798846753835678
3352.7470271227953,-0.2793367286920548,3360.0303175538775,-0.27984117442369466
3349.3317783980365,-0.2793367286920548,3360.388424603641,-0.2798856347203255
3356.2244286643263,-0.28316325837373735,3360.160935582876,-0.28006552690267567
3364.7752966593503,-0.28698978805541997,3360.0813022863863,-0.2802436327338219
3363.253038217306,-0.28316325837373735,3359.925920244455,-0.2803997069001198
3361.742190643966,-0.28316325837373735,3359.714697781205,-0.2805519767999649
3359.1077366799113,-0.28316325837373735,3359.72173852998,-0.28069673740863804
3359.8844041051266,-0.2793367286920548,3359.002368232727,-0.28090696448087693
3369.0021737687584,-0.2793367286920548,3358.68480618453,-0.28101636195182805
3372.097432600915,-0.2793367286920548,3359.1859132697577,-0.2809833475351334
3364.974137116134,-0.2755101990103722,3359.026889461219,-0.28088463509082795
3357.580865333497,-0.2755101990103722,3359.0081950592994,-0.28083574199676514
3355.0474096966977,-0.2793367286920548,3359.5583446015116,-0.28069799447059635
3358.8343613998886,-0.28316325837373735,3360.1432123187183,-0.2805061932802201
3370.207841300368,-0.28316325837373735,3360.7518729110952,-0.2802891846895218
3374.302158105254,-0.28316325837373735,3361.530725396275,-0.2800583484172821
3365.7872222074266,-0.2793367286920548,3362.274859706461,-0.2798646285533905
3354.87940286386,-0.2755101990103722,3362.895173951983,-0.2796226110458374
3344.355425720751,-0.2793367286920548,3363.690050210237,-0.27948962712287906
3342.4910840020175,-0.2793367286920548,3364.6359383904933,-0.2792734786272049
3354.7164945042728,-0.28316325837373735,3365.6740846581456,-0.2790211399793625
3368.5712313868403,-0.28698978805541997,3366.8156570974584,-0.27868414813280107
3371.271479934275,-0.28316325837373735,3367.868856000423,-0.2782256844043732
3370.403525559425,-0.28316325837373735,3369.3338173145053,-0.27777135574817663
3360.416587598741,-0.2793367286920548,3370.618389789283,-0.277346865773201
3351.483334109902,-0.2755101990103722,3371.3110537980792,-0.27701837563514714
3356.964192854583,-0.2755101990103722,3371.6837279142733,-0.2768435778617859
3363.088915935516,-0.2755101990103722,3371.486829733014,-0.2767334856987
3363.3771010664104,-0.2755101990103722,3371.148145438492,-0.27670705431699755
3366.3669914513825,-0.2755101990103722,3370.387987355232,-0.2768799003362656
3369.193730692327,-0.2755101990103722,3369.2706933599707,-0.2772588052749634
3371.031608907044,-0.2755101990103722,3368.631684712529,-0.2776525964736939
3374.2817642122504,-0.2755101990103722,3368.2034129594563,-0.27807037109136584
