y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3440.009824655771,0.09948980903625493,3444.1585251753327,0.09863732254505153
3438.394336988568,0.09948980903625493,3444.3442552723286,0.09895655012130733
3437.479525216698,0.09948980903625493,3443.995374031305,0.09965256547927859
3437.9398445159195,0.09948980903625493,3443.676355276465,0.10038953459262845
3440.1287890316244,0.09948980903625493,3442.897502791285,0.1007167015075684
3445.449410045564,0.09948980903625493,3442.2842292945384,0.10075500881671906
3444.751161994636,0.09948980903625493,3442.036103596329,0.1007039985656738
3446.3945698724983,0.09948980903625493,3441.7105296615955,0.10061454868316655
3445.7672148782012,0.09948980903625493,3441.315519376874,0.10045926845073705
3443.3874417922493,0.09948980903625493,3441.2310303915738,0.1003452727794647
3445.4952963048217,0.09948980903625493,3441.3368844076394,0.10012442684173584
3443.499850988209,0.09948980903625493,3441.6209422030447,0.09990444099903106
3442.5627030478117,0.09948980903625493,3442.140500905752,0.09981843149662017
3442.957956116974,0.09948980903625493,3442.8970172224044,0.09980830883979797
3440.3681744899745,0.09948980903625493,3443.4583348488804,0.09982795870304106
3440.801301931858,0.09948980903625493,3443.732681266665,0.09984046316146855
3442.8142277281877,0.09948980903625493,3443.550107367396,0.09971111810207367
3441.21524940294,0.09948980903625493,3443.302224453628,0.09948914742469783
3439.5895647892353,0.09948980903625493,3442.6578745484944,0.09916515624523159
3436.7132975224254,0.09948980903625493,3441.554419266343,0.09872637546062468
3434.6292358850237,0.09948980903625493,3440.441980959892,0.09824412679672245
3437.4312111130353,0.09948980903625493,3439.0673354576825,0.09768016910552979
3442.592808318436,0.09948980903625493,3437.934017689347,0.09702325499057773
3447.1552135246393,0.09948980903625493,3437.3073910483713,0.09647510981559759
3445.7006919414994,0.09948980903625493,3437.2848120954036,0.0961070553064346
3442.4109627724883,0.09948980903625493,3437.716240046203,0.09595144426822666
3437.125545502424,0.09948980903625493,3438.39045243752,0.095884158372879
3434.6166110941167,0.09948980903625493,3438.895444073796,0.09594661450386044
3436.9288901056048,0.09948980903625493,3439.3933949612974,0.09591829752922054
3438.0665779938695,0.09948980903625493,3439.6322948507664,0.09595647251605988
3437.628594863176,0.09948980903625493,3439.2933677718042,0.09611843502521511
3437.130643975675,0.09948980903625493,3438.4715424406527,0.09619915163517001
3433.9924122975467,0.09948980903625493,3437.6786084579226,0.0961269036531448
3433.107948580742,0.09948980903625493,3437.1639054440257,0.09570697879791257
3436.032772735655,0.09948980903625493,3437.407661022305,0.0953718725442887
3438.6487750822303,0.09948980903625493,3437.946642480254,0.09509512042999269
3439.023391473949,0.09948980903625493,3438.5892928943035,0.09496259963512421
3439.1673626471757,0.09948980903625493,3438.5380653773545,0.09499032115936279
3436.548932456195,0.09948980903625493,3437.7808207073804,0.09509194469451909
3441.196069432139,0.09948980903625493,3436.3287269686457,0.09512992119789121
3448.4677062100764,0.09948980903625493,3434.5418334864376,0.09490007734298711
3460.1548636077046,0.09948980903625493,3432.9957821692224,0.09455504691600802
3467.331328884959,0.09948980903625493,3431.73718762958,0.09413631296157843
3465.879477930665,0.09948980903625493,3431.255746084034,0.0937374935150147
3461.854111906886,0.09948980903625493,3430.735216243565,0.0934774140119553
3450.806448725581,0.09948980903625493,3430.633975131869,0.09332689738273625
3447.0447466042037,0.09948980903625493,3430.469610065639,0.09318114435672764
3446.684454494476,0.09948980903625493,3430.466453867912,0.09306668555736541
3448.006658557534,0.09948980903625493,3430.2596015245913,0.09288977062702175
3453.6140079957245,0.09948980903625493,3430.6121245322224,0.0928070691823959
