y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2470.1219168858524,-0.5012755163908005,2476.850687654793,-0.33853051924705513
2786.2403687993287,-0.4247448896765709,2731.9843587391374,-0.3495878677964211
3005.7612042263745,-0.3482142960429192,2994.321686958074,-0.3447788449525834
3194.0381100032328,-0.29081631773710254,3160.0278944377897,-0.30702728950977326
3299.704696480751,-0.21428569102287293,3251.109448435664,-0.232080130815506
3384.3034203479287,-0.1377550973892212,3344.504009798348,-0.15777460300922397
3452.8441385348438,-0.08035715216398243,3424.1598852410316,-0.09078299248218535
3513.4433776724336,-0.042091822266578705,3495.2241049026843,-0.03780464553833007
3556.533731313228,-0.0038265254497528156,3550.133447892308,0.005071620702743473
3599.319147696733,0.01530608987808224,3584.7685906076426,0.039725444674491905
3628.7096609280106,0.053571452856063795,3613.763850769758,0.05430716490745546
3659.0227550332543,0.09183674967288968,3645.51180091846,0.06829667663574224
3680.748077908516,0.11096936500072485,3667.1091763935683,0.08505284941196445
3701.773696026206,0.13010204648971557,3684.497883592307,0.1012670300006866
3715.2011322934623,0.13010204648971557,3698.073175583839,0.11493771111965179
3728.2153494429585,0.13010204648971557,3713.630074178874,0.1290982494354248
3732.9394490865466,0.14923466181755063,3725.0576950095888,0.14135698533058172
3737.8240292453165,0.16836734330654146,3736.833225943565,0.15217651760578155
3743.7584093248843,0.1875000247955323,3748.958123687446,0.1613819161653519
3753.573455901682,0.20663264012336735,3759.59256775099,0.1692777869701385
3765.0838662266133,0.20663264012336735,3767.9062353476284,0.17632090663909916
3776.0030964388843,0.20663264012336735,3773.1596050715443,0.18281951999664303
3780.229973548293,0.20663264012336735,3775.9390013465877,0.18816481208801272
3782.1822032344935,0.20663264012336735,3777.296651937961,0.19256055927276616
3777.5098166767357,0.20663264012336735,3776.6843495789763,0.1966539499759674
3775.8015853532547,0.20663264012336735,3778.727623430371,0.19986031806468962
3776.020576918602,0.20663264012336735,3779.944216261804,0.20319444334506986
3775.8909300273654,0.20663264012336735,3781.2195629278417,0.20617798066139226
3780.0978988126512,0.20663264012336735,3783.0593834180827,0.20790108180046085
3781.7558737569448,0.20663264012336735,3785.6098339657183,0.20925083553791046
3781.2312165809867,0.20663264012336735,3786.228448720157,0.21053747153282165
3781.1100671451686,0.20663264012336735,3786.2014996472594,0.211899001955986
3780.087459081709,0.20663264012336735,3785.812801757991,0.21258383607864384
3781.0335900464056,0.20663264012336735,3786.312937705457,0.21229120528697965
3781.459433955073,0.20663264012336735,3785.7389952880735,0.21089063978195188
3780.7694405751226,0.20663264012336735,3784.373818379044,0.21018575882911683
3780.0901297105547,0.20663264012336735,3782.773626131594,0.21021513438224793
3780.4164319986103,0.20663264012336735,3782.4533934545516,0.2101463267803192
3786.800448862016,0.20663264012336735,3784.5529932961463,0.20949801361560827
3792.216726945519,0.20663264012336735,3788.379518863141,0.2086854223012924
3796.054420596778,0.20663264012336735,3792.720990228474,0.20813132262229916
3795.1641300534006,0.20663264012336735,3796.775733169555,0.20851254320144652
3786.2408307266232,0.20663264012336735,3799.5296370783444,0.20963318085670468
3779.9116831467745,0.20663264012336735,3801.308518674016,0.21129448747634894
3776.8125397635695,0.20663264012336735,3802.6639842054246,0.2128710416555405
3776.996084800601,0.20663264012336735,3802.107279483318,0.21445632910728452
3778.798030918121,0.20663264012336735,3800.7389463765617,0.21541791534423826
3779.0985980554815,0.20663264012336735,3798.973417925119,0.215759042263031
3775.3837533311244,0.20663264012336735,3797.5791068832273,0.21480268275737768
3772.403088754892,0.20663264012336735,3799.3227847350236,0.2129661152362824
