y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3166.597641398191,-0.28316325837373735,3168.946823644638,-0.28618659162521365
3182.8707540927526,-0.28316325837373735,3171.4171553269025,-0.28531782948970796
3197.6424878071543,-0.28316325837373735,3172.64515902704,-0.2853299369812012
3194.7285889520645,-0.28316325837373735,3171.4664405683275,-0.28600339138507846
3182.8022888805267,-0.2793367286920548,3169.83468634361,-0.2862438541054726
3168.0218149262664,-0.2793367286920548,3168.1327674155827,-0.2863171275854111
3149.5170276544686,-0.2793367286920548,3166.294889200866,-0.28670986020565037
3145.842727931678,-0.2793367286920548,3164.781613783121,-0.2873374980092049
3150.0751890832184,-0.28316325837373735,3163.6045948154924,-0.2880720853209496
3150.144868217647,-0.28316325837373735,3162.7975793352125,-0.28877991044521334
3151.0264185211654,-0.28316325837373735,3162.206156438112,-0.28936427885293964
3147.656570486784,-0.28316325837373735,3161.3984126045107,-0.2898797734975815
3139.94549387151,-0.28316325837373735,3160.388429331958,-0.29035964035987855
3139.575490384161,-0.28698978805541997,3159.3602372263667,-0.29080894076824193
3143.4578563724754,-0.29081631773710254,3157.9496596269605,-0.29131269180774694
3144.7366020206805,-0.29081631773710254,3156.1263484786746,-0.29184872949123386
3146.5295651139018,-0.2946428474187851,3154.156881097197,-0.29227957093715673
3140.5900865610834,-0.29081631773710254,3152.30006569612,-0.29275520348548895
3132.5670319397445,-0.28698978805541997,3150.549347095549,-0.29332868838310244
3132.239515729487,-0.29081631773710254,3148.847185383081,-0.2939324089288712
3137.045433729529,-0.29081631773710254,3147.9760748105045,-0.2944514762759209
3139.745682276964,-0.2946428474187851,3147.1188029510377,-0.2950197675228119
3142.0550478751657,-0.2984693771004677,3146.254975911677,-0.29548220092058186
3136.757734167516,-0.2984693771004677,3145.5411896565556,-0.2958485683202744
3129.9027154895066,-0.2984693771004677,3146.150335817814,-0.2961739819645882
3130.433685060918,-0.2984693771004677,3146.8090100049376,-0.2964827229976654
3135.5343433717485,-0.2984693771004677,3146.2826533378957,-0.29692646586894994
3136.195202618837,-0.2984693771004677,3145.8857007776496,-0.2973376243710518
3136.621289311945,-0.2984693771004677,3145.4651981266734,-0.2977050834298134
3131.658289778888,-0.2984693771004677,3145.4467465091943,-0.29798418426513673
3124.637449328005,-0.2984693771004677,3146.235795940876,-0.2980860062837601
3127.000955856442,-0.2984693771004677,3147.6165110540983,-0.29803079479932787
3132.0535428480503,-0.2984693771004677,3147.9717046905753,-0.2979696288108826
3133.316507507622,-0.2984693771004677,3148.0324008007046,-0.29796168947219853
3133.9819796590805,-0.2984693771004677,3148.232455179691,-0.2979524269104004
3130.1141807371973,-0.2984693771004677,3148.4242548877,-0.2979886170625687
3123.797657948255,-0.2984693771004677,3148.3803109039663,-0.2980383040904999
3127.067964362025,-0.2984693771004677,3148.382495963931,-0.29814568364620214
3132.5917959526773,-0.2984693771004677,3148.49927527982,-0.2982652699351311
3133.664660395324,-0.2984693771004677,3148.4276538698673,-0.2984461876153946
3134.465606264591,-0.2984693771004677,3148.2445944017168,-0.2985708352327347
3130.9772794232367,-0.2984693771004677,3148.310874553978,-0.2986278661489487
3124.3303270107504,-0.2984693771004677,3148.225899999797,-0.29873881840705874
3126.9111256134506,-0.2984693771004677,3148.0365281361937,-0.2988929738998413
3132.2742339044808,-0.2984693771004677,3147.7281918967365,-0.29903118455410005
3133.5779863500593,-0.2984693771004677,3147.7179949502347,-0.29912824296951296
3134.489884708643,-0.2984693771004677,3147.5650407527087,-0.2990824594497681
3131.7534612795707,-0.2984693771004677,3148.3057760807274,-0.2990262555480004
3125.55468894428,-0.2984693771004677,3148.6527150462266,-0.29895251893997193
3127.1949406244157,-0.2984693771004677,3149.1343993762134,-0.29894199931621557
