y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3072.321529731989,-0.3176020255088806,3065.0673734337684,-0.3134948732852936
3067.8037968628405,-0.3176020255088806,3080.9379495259523,-0.30492581272125246
3063.371766901195,-0.3099489661455155,3083.1931741939184,-0.3023969348669052
3066.148735331833,-0.3099489661455155,3080.132390752315,-0.3023927667140961
3069.981087725401,-0.30612243646383286,3076.5508346858023,-0.30286409878730775
3075.6394218961,-0.30612243646383286,3072.864638525426,-0.3033602412939072
3071.7922596516605,-0.3022959067821503,3068.5850771924256,-0.3038297539353371
3066.9156913794277,-0.3022959067821503,3064.404086342275,-0.3043344643115998
3053.768913925409,-0.3022959067821503,3060.700652486622,-0.30488552057743074
3049.4594901062246,-0.3022959067821503,3057.9525754044053,-0.30544663333892824
3043.4097874174117,-0.30612243646383286,3056.7993493119475,-0.3061365949511528
3037.7711187863943,-0.30612243646383286,3055.9158567329046,-0.30668682420253757
3031.97415470016,-0.30612243646383286,3054.2564250819682,-0.30691514635086065
3026.515389339566,-0.30612243646383286,3051.966967807889,-0.30701111310720447
3024.6537182496786,-0.30612243646383286,3049.327658155024,-0.307142079114914
3025.1395299151536,-0.30612243646383286,3046.7701668586133,-0.30743328744173054
3028.3027683906553,-0.3099489661455155,3044.978174903154,-0.30785549485683444
3027.4464676689504,-0.3099489661455155,3043.3556464871763,-0.30836463803052905
3027.257338589787,-0.31377549582719805,3041.3308242532607,-0.30873868012428285
3025.468745616495,-0.31377549582719805,3039.3533449852466,-0.30916194611787795
3022.375914628744,-0.31377549582719805,3038.1272835606333,-0.30954882347583773
3023.7505601309535,-0.31377549582719805,3037.3243954158424,-0.31007635945081713
3030.0022594742773,-0.31377549582719805,3036.875244200885,-0.3106782605648041
3028.7970775115487,-0.31377549582719805,3036.5826889500618,-0.3111828386187554
3031.197244490504,-0.31377549582719805,3035.8235020045636,-0.31150501036643985
3029.072152282655,-0.31377549582719805,3034.736070495486,-0.311734192609787
3021.6985460397004,-0.31377549582719805,3033.364095622122,-0.31213446760177616
3024.7357793905735,-0.31377549582719805,3032.2878321973085,-0.31270391666889197
3028.100771736145,-0.31377549582719805,3031.612648668229,-0.31348187261819843
3026.6659156926867,-0.31377549582719805,3031.8440222400422,-0.3141689893007279
3025.660059755623,-0.31377549582719805,3031.718502684295,-0.3145870285630227
3019.7922026127576,-0.31377549582719805,3030.3909573635456,-0.314824348628521
3012.1075895015,-0.31377549582719805,3029.1146395597457,-0.31506199949979785
3016.0576923487183,-0.31377549582719805,3027.740965195298,-0.31543690168857574
3023.6840371942517,-0.31377549582719805,3029.0231098256704,-0.31562612259387973
3024.9664246090647,-0.31377549582719805,3030.035035373747,-0.3158163359165192
3032.3781480091807,-0.31377549582719805,3030.100587172687,-0.31585679346323015
3031.857375384271,-0.31377549582719805,3029.768458058059,-0.31585305535793307
3025.1994976719616,-0.31377549582719805,3029.52980095303,-0.3159051241874695
3030.3246772112843,-0.31377549582719805,3029.4759028072353,-0.3161166414022446
3033.126652439296,-0.31377549582719805,3029.8493052767512,-0.31635693871974946
3035.0468345793483,-0.31377549582719805,3030.8680287891625,-0.3164663031101227
3041.94506888777,-0.31377549582719805,3031.308439764261,-0.3164405002593994
3039.3970461845397,-0.31377549582719805,3031.0797368212934,-0.31639339351654056
3030.5771730294227,-0.31377549582719805,3030.4574803002474,-0.3164208173155785
3032.0210120971797,-0.31377549582719805,3030.002502258718,-0.316515527009964
3036.5355887686014,-0.31377549582719805,3029.935493753135,-0.3165437778234482
3038.7153074755665,-0.31377549582719805,3030.9928199915885,-0.3164888309836388
3039.39243328017,-0.31377549582719805,3031.4254618645905,-0.31629454874992374
3029.8245412638184,-0.31377549582719805,3031.6014805839654,-0.3161160790324211
