y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.741046322047,0.3214285967350007,4122.240900474071,0.3205390599966049
4114.423969842731,0.3214285967350007,4118.73557872188,0.3204884467124939
4114.4938917616,0.3214285967350007,4116.406304799556,0.3202598599195481
4115.515285902858,0.3214285967350007,4113.359360071063,0.3205289373397827
4118.167220346629,0.3214285967350007,4112.858495770275,0.32009617722034456
4122.3304879326215,0.3214285967350007,4112.180884396791,0.31993355309963234
4124.2448432461015,0.3214285967350007,4111.77203539896,0.31977483248710636
4118.625840154767,0.3214285967350007,4111.090296689987,0.3196550146341324
4113.634192057728,0.3214285967350007,4110.850668447196,0.31951012170314796
4108.33299379903,0.3214285967350007,4110.473138642191,0.3194063148498535
4107.205745641708,0.3214285967350007,4110.070359255373,0.3193986401557922
4113.188925393819,0.3214285967350007,4109.46825384289,0.31966182923316955
4115.707571179747,0.3214285967350007,4107.126112345218,0.32005244469642646
4117.157965427398,0.3214285967350007,4106.928485810637,0.3188751730918884
4116.64277684462,0.3214285967350007,4106.85030922079,0.318824427485466
4116.735763285338,0.3214285967350007,4106.202074764608,0.3195259342193604
4119.323602636813,0.3214285967350007,4106.111030599414,0.3199856219291687
4119.818397326588,0.3214285967350007,4106.103018712877,0.3201598904132843
4118.984918342292,0.3214285967350007,4105.660179893373,0.3205851743221283
4113.451132589578,0.3214285967350007,4104.3634681965705,0.32113100385665894
4108.299246761798,0.3214285967350007,4103.937867072344,0.32122561430931096
4107.5825470933905,0.3214285967350007,4104.08159546113,0.32143580830097196
4107.100862763405,0.3214285967350007,4104.646312069773,0.3214106009006501
4104.945908069371,0.3214285967350007,4105.956862479686,0.3207913324832916
4102.184477842927,0.3214285967350007,4107.677233025192,0.32024391508102423
4102.289846290111,0.3214285967350007,4110.694072483062,0.3190490446090698
4103.469778671026,0.3214285967350007,4113.535136005997,0.31794653511047366
4113.172173267423,0.3214285967350007,4114.894243304014,0.3167312870025635
4122.281202691197,0.3214285967350007,4117.657615805983,0.31608211374282835
4128.225536932826,0.3214285967350007,4118.675368180632,0.31574389791488655
4131.563337421059,0.3214285967350007,4118.858913217663,0.3158382437229157
4132.914190048098,0.3214285967350007,4118.971079629182,0.3157462797164917
4134.081740422546,0.3214285967350007,4119.146855564117,0.31552649235725405
4137.32606890118,0.3214285967350007,4119.273103473186,0.3152965823411942
4141.562171819329,0.3214285967350007,4119.487967703044,0.31516525244712834
4143.197567810654,0.3214285967350007,4120.019180058896,0.31516564941406255
4141.75979835391,0.3214285967350007,4120.545293941497,0.3152743521928787
4130.1182844311,0.3214285967350007,4121.003185396313,0.3155035344362259
4120.1354738059035,0.3214285967350007,4121.48511251074,0.3157923278808594
4108.981228255212,0.3214285967350007,4121.336771217584,0.31658579862117775
4103.253943303405,0.3214285967350007,4121.361535230517,0.31728426194190984
4105.178738347828,0.3214285967350007,4121.947616869926,0.3184135667085648
4104.247174449562,0.3214285967350007,4122.17510589069,0.31932910478115084
4102.123781732797,0.3214285967350007,4121.894447077452,0.3203153691291809
4099.25843976581,0.3214285967350007,4121.050285577773,0.3211591885089875
4103.2272370149485,0.3214285967350007,4119.848017028331,0.32195113754272464
4108.319640654801,0.3214285967350007,4119.989074788272,0.3220602372884751
4119.052655201196,0.3214285967350007,4123.359651175975,0.3194255677461625
4125.715874171196,0.3214285967350007,4124.328118309199,0.3182229564189911
4126.7440662767885,0.3214285967350007,4125.330575264095,0.31770253276824956
