y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.275326509237,0.007653030514717107,3748.065890868544,0.008945422530174274
3749.0278028218745,0.007653030514717107,3744.5042431261536,0.008910820245742745
3750.590120696604,0.007653030514717107,3742.493745174229,0.009328892588615467
3752.677095747292,0.01530608987808224,3742.71953470391,0.008948929071426415
3754.9396039484736,0.01530608987808224,3741.964717878341,0.008237564325332625
3753.3204745146627,0.01530608987808224,3741.8095786208505,0.007823924779891911
3752.0218205423353,0.01530608987808224,3742.022257790744,0.007396986842155506
3751.0064960120912,0.01530608987808224,3742.1120880337353,0.0069505975246428875
3749.6692393137214,0.01530608987808224,3741.572863791346,0.006973687767982462
3751.032959516108,0.01530608987808224,3740.733315196037,0.0074504450559615965
3753.011167137444,0.01530608987808224,3741.3584851303694,0.0077950123548508055
3752.378228101015,0.01530608987808224,3741.897466588318,0.008189928293228177
3750.8739357075688,0.01530608987808224,3742.669278324723,0.008644653916358935
3751.53139597249,0.01530608987808224,3743.3451902071233,0.009064975738525383
3754.035717476427,0.01530608987808224,3743.67683375287,0.009351321220397946
3761.605979116201,0.01530608987808224,3743.5413600350616,0.009546761274337734
3770.56278269577,0.01530608987808224,3743.1796112186908,0.00950666761398311
3776.3832968727347,0.01530608987808224,3744.381879768133,0.009559795022010764
3776.877605993628,0.01530608987808224,3744.923046286046,0.009450629115104636
3774.048196123838,0.01530608987808224,3744.2959340761895,0.009074767589569044
3771.7830172938106,0.01530608987808224,3743.887327862799,0.008756532430648778
3772.6774351726767,0.01530608987808224,3743.7909424399136,0.008477927803993257
3778.4802260854835,0.01530608987808224,3743.364612962365,0.008406473755836474
3783.0501576093434,0.01530608987808224,3743.0519066029783,0.008456094622611987
3783.4031661858558,0.01530608987808224,3743.023015254557,0.008737081050872786
3781.1795034951565,0.01530608987808224,3743.043651932001,0.009234480619430552
3776.801128894865,0.01530608987808224,3743.003835283756,0.009777597546577477
3776.9271340194937,0.01530608987808224,3742.532347900271,0.010244298338890068
3781.3662047299144,0.01530608987808224,3742.435719692945,0.010773653745651202
3789.9775260506267,0.01530608987808224,3742.699383595347,0.011366656184196522
3793.5821466389893,0.02295921540260315,3742.680446408987,0.011766335725784338
3790.0593444070814,0.02295921540260315,3742.1652578262087,0.012178652048110972
3783.865913329482,0.030612274765968284,3741.0212575424907,0.012559740304946887
3771.790786395907,0.030612274765968284,3739.2739379240866,0.012820812225341816
3765.3781209685203,0.02295921540260315,3736.6875552792544,0.01295683956146243
3762.5958112801904,0.02295921540260315,3733.6850401033757,0.012847012042999317
3760.1276646578904,0.01530608987808224,3731.0272788330312,0.012510251760482816
3756.1224497426747,0.01530608987808224,3728.810656891107,0.011929158329963663
3747.976546194434,0.01530608987808224,3726.853328731656,0.011307309627532902
3734.2674799761767,0.01530608987808224,3725.409246879458,0.010482081532478316
3717.3218543813823,0.01530608987808224,3724.980003988623,0.009494758605957054
3705.461591677665,0.007653030514717107,3723.8301768783326,0.006940673351287785
3697.603873260319,0.007653030514717107,3718.5913742208477,-0.00010085844993590332
3717.8227186821696,-0.007653055131435438,3715.187779149234,-0.007686830401420597
3729.391397272825,-0.007653055131435438,3713.407198062479,-0.015566789448261287
3764.2622836799023,-0.007653055131435438,3720.7662372390027,-0.01121897602081301
3792.174482452869,-2.8848648025991963e-08,3739.7740738715524,-0.0010940697193145832
3793.7826865868565,0.01530608987808224,3747.5225392906664,0.007561992764473002
3803.735877510309,0.02295921540260315,3755.380014923572,0.013759109735488884
3787.518848021507,0.030612274765968284,3756.376645051896,0.01443157172203069
