y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.4243583267926,0.14540816521644595,3700.103339075446,0.1450751099586487
3701.553733323097,0.14540816521644595,3700.4864529225824,0.14479478514194488
3702.998786313057,0.14540816521644595,3699.589607199311,0.1445636180639267
3703.857757663607,0.14540816521644595,3698.9170942990777,0.1440466347932816
3702.7426487283105,0.14540816521644595,3698.750058604002,0.14368387317657472
3702.0354176530836,0.14540816521644595,3699.0394576570984,0.14341658210754393
3702.2077946058507,0.14540816521644595,3698.645175725698,0.14325686907768254
3701.3944667301175,0.14540816521644595,3698.044527019858,0.14316192781925208
3700.324758485198,0.14540816521644595,3697.2292568686007,0.14306169366836552
3699.5298822269438,0.14540816521644595,3696.83011924839,0.1428671798706055
3698.7621978260277,0.14540816521644595,3696.9566099418994,0.14264474606513977
3699.7493593611716,0.14540816521644595,3697.042798418283,0.14241132950782776
3702.470487370491,0.14540816521644595,3697.0073518899676,0.14217381095886228
3705.539768267512,0.14540816521644595,3696.661869631111,0.14214284753799444
3706.3123083572386,0.14540816521644595,3696.515227829039,0.1420770171880722
3705.3809872434135,0.14540816521644595,3696.4882787561414,0.14197056388854978
3702.904100381255,0.14540816521644595,3696.507701511383,0.1419194213151932
3700.053325480699,0.14540816521644595,3696.4737116897104,0.1419297424554825
3699.9673797887563,0.14540816521644595,3696.4673992942567,0.14174032306671147
3699.714398401737,0.14540816521644595,3695.9726046044825,0.14153820073604584
3700.559045470297,0.14540816521644595,3695.60551453042,0.14129982209205627
3700.3317992339726,0.14540816521644595,3695.2942648776766,0.14101658618450164
3699.1324440978165,0.14540816521644595,3695.3044618241784,0.14076901113986973
3696.9884147036073,0.14540816521644595,3695.6084279437064,0.14059494113922122
3694.3762969080803,0.14540816521644595,3695.592404170632,0.1404688379764557
3693.157033447802,0.14540816521644595,3695.4894635678525,0.14033042883872981
3692.1982776921986,0.14540816521644595,3695.421483924508,0.14010561323165893
3693.01063443017,0.14540816521644595,3695.5142275807852,0.1398403069972992
3693.838529372334,0.14540816521644595,3696.0485961343643,0.13950275278091429
3694.0516941111086,0.14540816521644595,3696.7606828984017,0.13922500824928286
3697.3822110661267,0.14540816521644595,3697.1129631215927,0.1391175625324249
3699.7432897501585,0.14540816521644595,3697.358418190956,0.13914323306083676
3699.787233733892,0.14540816521644595,3697.7167680251596,0.13923704957962035
3700.6202271493075,0.14540816521644595,3697.9522689324613,0.13928157603740698
3698.7320925554036,0.14540816521644595,3698.50533188796,0.13939213132858275
3695.5812360863683,0.14540816521644595,3699.0132369375224,0.1394509485960007
3697.730606738269,0.14540816521644595,3699.4628737213607,0.13951935923099523
3698.823865073919,0.14540816521644595,3699.6925478020903,0.1395454267263413
3697.727207756102,0.14540816521644595,3699.86589589262,0.1394854185581207
3698.211562714934,0.14540816521644595,3700.0336599410175,0.1392694685459137
3696.732034334421,0.14540816521644595,3700.1305309327836,0.13911617314815528
3693.3986039661168,0.14540816521644595,3700.2698892016406,0.13900092041492462
3691.9317003765104,0.14540816521644595,3700.107223626494,0.13886482691764834
3691.67823342061,0.14540816521644595,3700.0183645212646,0.13880144453048704
3689.7179918478723,0.14540816521644595,3699.95038487792,0.13874593532085422
3689.9719443726535,0.14540816521644595,3700.0674069782494,0.13860044693946838
3690.730888533711,0.14540816521644595,3700.5770115188952,0.13820645725727088
3689.156188652515,0.14540816521644595,3701.804772434592,0.1376239082813263
3691.3987885295746,0.14540816521644595,3702.4862683591246,0.13718823707103733
3691.6005423996444,0.14540816521644595,3700.9375464130635,0.1376270840167999
