y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.040116559684,0.35969389355182646,4170.128917443931,0.35743720269203194
4172.496065738976,0.35969389355182646,4169.593092183709,0.3564960602521897
4178.402282823443,0.35969389355182646,4169.348365467667,0.3557397720813752
4181.269324281513,0.35969389355182646,4169.577311195075,0.3548792800903321
4176.724642339467,0.35969389355182646,4168.852842424571,0.3542978558540345
4172.235072465419,0.35969389355182646,4168.857940897822,0.3536727652549744
4170.267547359466,0.35969389355182646,4168.53770822078,0.3528927252292633
4171.60164786011,0.35969389355182646,4168.074475508272,0.35216243839263917
4179.427318731307,0.35969389355182646,4167.637949084222,0.3515329811573029
4182.675774545431,0.35969389355182646,4167.304363262951,0.35106561875343323
4184.011574537158,0.35969389355182646,4166.992870825767,0.35063775455951696
4183.971757888912,0.35969389355182646,4166.488364758372,0.3500976810455323
4186.456413853168,0.35969389355182646,4166.021004710376,0.34954146420955656
4191.496133269428,0.35969389355182646,4165.871935063898,0.3489169028997422
4192.749872120261,0.35969389355182646,4165.942099767208,0.3482753381729127
4191.317929490089,0.35969389355182646,4166.003767015099,0.34772547280788424
4188.026258045554,0.35969389355182646,4165.996483481884,0.3473070696592331
4184.20046083188,0.35969389355182646,4165.961522522449,0.3469603190422058
4182.31888141787,0.35969389355182646,4165.805412127196,0.34675191140174866
4181.823115590333,0.35969389355182646,4165.59127625066,0.3465789661407471
4181.709735256612,0.35969389355182646,4165.470855168163,0.34648700213432315
4179.617176163792,0.35969389355182646,4165.254048662781,0.34640840268135076
4177.491355602621,0.35969389355182646,4164.990627544819,0.3462463078498841
4175.428658995986,0.35969389355182646,4164.767994212865,0.3460846099853516
4172.661887511848,0.35969389355182646,4164.5303082455985,0.34590875363349916
4173.146485255122,0.35969389355182646,4164.320542488992,0.34575896477699286
4176.4869563722,0.35969389355182646,4164.474225039839,0.3455184028148651
4178.546253996669,0.35969389355182646,4164.374683419227,0.34533540105819704
4180.188933521211,0.35969389355182646,4164.418384618521,0.3451160106658936
4179.570561551212,0.35969389355182646,4164.487092615186,0.34490403032302863
4175.508292292475,0.35969389355182646,4164.456501775681,0.3447145447731018
4173.799818184554,0.35969389355182646,4164.487578184067,0.3445048139095307
4173.3764021202915,0.35969389355182646,4164.574495013773,0.34429574465751656
4171.563045134067,0.35969389355182646,4164.476652884245,0.34409064507484444
4171.68200950992,0.35969389355182646,4164.385851503491,0.34387681221961974
4171.530997587919,0.35969389355182646,4164.25377676785,0.3435781607627869
4171.72376843369,0.35969389355182646,4164.2110467063185,0.34333402609825137
4173.63375362724,0.35969389355182646,4164.22634212607,0.34317246055603035
4171.662101185798,0.35969389355182646,4164.484907555222,0.3430288908481598
4168.013536613702,0.35969389355182646,4164.843014604985,0.3427799925804138
4158.188050305962,0.35969389355182646,4165.084099554419,0.3426352981328965
4150.679213129639,0.35969389355182646,4165.236325398623,0.34251376008987433
4147.124363351583,0.35969389355182646,4165.306975670814,0.3424032709598541
4147.108582362949,0.35969389355182646,4165.939186353921,0.3424323157072068
4155.807306082248,0.35969389355182646,4166.668025244355,0.34249973392486577
4159.825874141692,0.35969389355182646,4167.078088164389,0.3426828680038453
4160.743113757967,0.35969389355182646,4167.1822426893705,0.34282008624076843
4159.709823179125,0.35969389355182646,4167.375013535141,0.3428087065219879
4156.341917420267,0.35969389355182646,4167.5791952496165,0.3427836314439774
4156.281221310138,0.35969389355182646,4167.8210085523715,0.3428338477611542
