y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.053776766896,0.16836734330654146,3511.3690274126525,0.1675568691492081
3501.633856916785,0.16836734330654146,3512.5790650641916,0.1673286793231964
3495.5360829087494,0.16836734330654146,3513.1602910147903,0.1670504055023193
3491.4949358963368,0.16836734330654146,3513.550445610702,0.16687924659252162
3488.945456486463,0.16836734330654146,3513.570596719265,0.16708454465866085
3491.675081951201,0.16836734330654146,3513.468627254247,0.16741283631324766
3501.3881590629812,0.16836734330654146,3513.6924745084043,0.16764671599864955
3504.9799120759963,0.16836734330654146,3513.955895626366,0.16784910297393796
3505.531275540411,0.16836734330654146,3514.0838430265185,0.16792743778228758
3505.185307712674,0.16836734330654146,3514.1576494964356,0.16783997273445128
3502.149045499563,0.16836734330654146,3514.337552766859,0.1676778779029846
3503.389188421726,0.16836734330654146,3514.1984372824427,0.16750480031967163
3513.8449431370495,0.16836734330654146,3514.5038601086135,0.16736890530586246
3516.0528248391147,0.16836734330654146,3514.982631025314,0.16739622986316682
3520.1277188887593,0.16836734330654146,3515.8080981230733,0.16762647068500525
3521.552377985716,0.16836734330654146,3516.724852170467,0.16800881600379947
3512.162446964264,0.16836734330654146,3517.020563619017,0.16856304800510402
3511.2272412993907,0.16836734330654146,3516.265504009008,0.16942003345489498
3507.9015800331827,0.16836734330654146,3517.441794623315,0.16994389748573302
3501.563206644594,0.16836734330654146,3519.296424964428,0.17063256895542145
3497.8641429088707,0.16836734330654146,3520.5220008201595,0.17121478712558746
3494.850945217609,0.16836734330654146,3521.598021460533,0.17160857832431797
3491.4233144863842,0.16836734330654146,3522.038189651191,0.17197220003604885
3493.891946677565,0.16836734330654146,3522.334629453063,0.17231418704986579
3501.0725392903087,0.16836734330654146,3522.6109181463717,0.17266748762130735
3502.7433818099494,0.16836734330654146,3523.8025041804312,0.17309991693496707
3506.950593379676,0.16836734330654146,3524.854489161193,0.17366427159309383
3506.1248834974763,0.16836734330654146,3525.4891276887056,0.1743875453472138
3500.4296460918185,0.16836734330654146,3525.737981740236,0.17510334289073948
3499.0251381034254,0.16836734330654146,3525.927110819399,0.17557321941852566
3497.6388389480708,0.16836734330654146,3526.2276779567596,0.17586598253250119
3496.2950270698066,0.16836734330654146,3526.7967646853326,0.17607577955722808
3497.388042621016,0.16836734330654146,3527.927654609263,0.17637423253059392
3498.0581276768444,0.16836734330654146,3528.8900521314736,0.17677100098133092
3495.5540489573477,0.16836734330654146,3530.298444670915,0.17724464869499212
3496.9626842812295,0.16836734330654146,3530.721132381856,0.17762533998489383
3505.5354028758998,0.16836734330654146,3530.651210462987,0.17785392677783962
3507.303359171748,0.16836734330654146,3530.2989302397964,0.17794741249084478
3518.548163318753,0.16836734330654146,3529.618891021907,0.17809455490112303
3526.2866745758056,0.16836734330654146,3529.17920840013,0.17810302352905272
3530.7616773834225,0.16836734330654146,3528.885924795985,0.17806557631492614
3534.553484775424,0.16836734330654146,3527.941493322372,0.17816428875923163
3527.414165517568,0.16836734330654146,3526.188104092955,0.1782475856542587
3518.375543581545,0.16836734330654146,3523.175149186134,0.178186518907547
3502.300057421565,0.16836734330654146,3518.507861101627,0.17776917433738715
3489.157407303035,0.16836734330654146,3512.0182330065963,0.1771305868625641
3467.9229945664997,0.16836734330654146,3506.693484657168,0.17552995002269745
3442.9572277636526,0.16836734330654146,3497.5235163388247,0.1732244983911514
3419.7613595321773,0.15306122457981108,3483.5634110090728,0.16907427525520324
3216.767103755593,0.1377551058530807,3471.4742025779483,0.15654527103900906
