y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3109.96258660537,-0.28316325837373735,3096.886702207982,-0.2899070318937302
3111.47343417871,-0.28698978805541997,3095.792715519011,-0.29038438463211064
3105.402366459131,-0.28698978805541997,3094.393063219428,-0.2910907211303711
3095.426839367151,-0.28698978805541997,3091.915205219507,-0.2919284536838532
3081.7813826723095,-0.29081631773710254,3089.207915923297,-0.29240722888708115
3066.2244840772746,-0.29081631773710254,3087.059273624718,-0.2925430246591568
3066.073714939713,-0.2946428474187851,3084.684113443136,-0.2929080357551575
3076.7343797228336,-0.2984693771004677,3082.542026324451,-0.2934604152441025
3078.7055465953945,-0.2984693771004677,3080.4900122331974,-0.29413727694749836
3080.8155861679315,-0.2984693771004677,3078.878166332602,-0.2947905521988869
3077.289627738297,-0.2984693771004677,3078.4115346379276,-0.2954120700955391
3068.517340333521,-0.2984693771004677,3078.2809166089296,-0.2959079148769379
3072.854684363365,-0.2984693771004677,3078.031091419637,-0.29625734502077106
3078.4596059571504,-0.2984693771004677,3077.615930026352,-0.29655179524421693
3074.3024079821703,-0.2984693771004677,3076.604975616038,-0.2968920620679856
3073.552446845412,-0.2984693771004677,3075.3529362562895,-0.2972508209347725
3067.096565787613,-0.2984693771004677,3074.1152211785316,-0.2976184123158455
3056.4924697791334,-0.2984693771004677,3072.9678219126463,-0.2980304639935494
3061.9390959177017,-0.2984693771004677,3071.9643938199874,-0.2984616031646729
3069.715967116356,-0.3022959067821503,3070.807525960922,-0.29899800473451615
3068.264358946502,-0.3022959067821503,3070.1165614432093,-0.29953407549858097
3068.387207873404,-0.3022959067821503,3069.596517171621,-0.30007239574193956
3060.150260159969,-0.3022959067821503,3068.6263505473135,-0.3005641385316849
3046.965122764349,-0.2984693771004677,3067.3687271454332,-0.3009949468970299
3051.219434515536,-0.2984693771004677,3066.705925622821,-0.30153908932209017
3058.3347181137797,-0.3022959067821503,3068.1351976241467,-0.30179205650091173
3060.873757792711,-0.3022959067821503,3069.397433930397,-0.30203066670894624
3063.9056498858927,-0.3022959067821503,3070.191581835329,-0.30211813175678254
3056.6706735584735,-0.3022959067821503,3071.0260319573877,-0.30207783961296086
3044.7380610914825,-0.2984693771004677,3072.3484788048863,-0.3019509425163269
3048.841118136227,-0.2984693771004677,3073.410175163269,-0.30186394059658056
3057.7602901275154,-0.3022959067821503,3074.2312721410985,-0.3017150118350983
3061.4841178761717,-0.3022959067821503,3072.740818460762,-0.3017441227436066
3067.138810280263,-0.3022959067821503,3071.1896686702967,-0.3017712818980217
3063.461839928627,-0.3022959067821503,3069.638518879831,-0.30183433347940447
3054.3083809522386,-0.2984693771004677,3068.0266729792356,-0.30195511066913605
3058.337631527066,-0.2984693771004677,3067.4323366688486,-0.3019515048861504
3068.2344964603185,-0.3022959067821503,3067.299776364326,-0.30196430706977845
3067.102149829745,-0.3022959067821503,3068.032014236927,-0.30193241739273075
3068.780033098161,-0.3022959067821503,3069.8422150254246,-0.3018962272405625
3063.6109095751044,-0.3022959067821503,3069.583892380714,-0.302085977435112
3053.3107796861527,-0.2984693771004677,3068.6826765375135,-0.30228773587942126
3056.668731282949,-0.2984693771004677,3067.838029468953,-0.30256247007846837
3063.6133374195097,-0.3022959067821503,3067.219900283396,-0.30282625460624696
3063.7211337110994,-0.3022959067821503,3066.863735509157,-0.30302199238538746
3062.2581146725415,-0.3022959067821503,3067.204847648084,-0.3030790563821793
3059.344215817451,-0.3022959067821503,3067.7006134756207,-0.3028863289356232
3051.680482168078,-0.3022959067821503,3069.1570773342846,-0.30272982472181326
3057.0516023456453,-0.3022959067821503,3069.9631216768025,-0.30255122268199924
3068.1126186711786,-0.30612243646383286,3069.2058770068284,-0.30258751207590107
