y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.269384275614,0.3214285967350007,4094.3503095163105,0.32077651238441474
4093.0305332976577,0.3214285967350007,4080.5817611101265,0.32313932573795323
4073.9816660946603,0.33673471546173095,4057.945511014044,0.3202597937583923
4046.8796389997,0.33673471546173095,4017.044101888954,0.317438946723938
4023.2669098838564,0.33673471546173095,3980.3438347225783,0.3029919967651368
3778.3309136545654,0.3214285967350007,3822.821647948265,0.27186588561534886
3394.520275173783,0.21811226224899294,3363.399437234938,0.24357636785507208
2920.0871880721447,0.14540816521644595,2830.446316944301,0.15352560973167417
2366.2078698922096,0.057397949457168584,2334.8103790833948,0.01913318192958835
2123.6696127974687,-0.14923468643426896,2266.89847259742,-0.10236787700653077
2185.371700256109,-0.26020408028364184,2435.7359923987087,-0.2087985163331032
2386.9859692727923,-0.35204082572460177,2649.8044962528347,-0.28169196659326556
2793.467333240211,-0.4247448896765709,2876.6634913945195,-0.3186052271127701
3101.436725407719,-0.3482142960429192,3087.067771080136,-0.3255690526366234
3336.0609380949136,-0.2716836693286896,3257.2030951082106,-0.29933976018428804
3511.286480702877,-0.21428569102287293,3409.7802483980654,-0.2490982025265694
3620.0845008941887,-0.1377550973892212,3582.7821283153294,-0.16564834290742875
3723.928261792302,-0.08035715216398243,3736.044904865205,-0.07080801331996917
3792.6270326499935,-0.022959173858165705,3825.758125756323,-0.020146034598350515
3863.5749585646386,0.03443877136707307,3894.564935690045,0.031912804603576705
3908.64376261121,0.07270406818389896,3945.747537517726,0.08095780467987057
3952.955079203367,0.11096936500072485,3983.992884863555,0.12361223256587983
3984.6719529436823,0.14923466181755063,4012.0089953770635,0.1590795741081238
4017.859129255771,0.16836734330654146,4029.7286177682277,0.1870648167133332
4046.7973350743646,0.1875000247955323,4041.8569144942758,0.20902304267883298
4075.6335714279408,0.22576532161235807,4043.365577007651,0.22718083953857426
4092.156994880676,0.24489793694019324,4098.343142425059,0.22351458525657653
4102.911131673395,0.26403061842918396,4104.608437697052,0.24364722645282744
4108.724847886026,0.283163233757019,4109.820534066081,0.26180919146537784
4113.201550184726,0.283163233757019,4114.591005537807,0.27725213146209715
4117.629938379764,0.283163233757019,4118.5423223072285,0.2911693952083588
4127.569533374547,0.30229591524600985,4123.7243134056325,0.2998302874565125
4133.17348383057,0.30229591524600985,4129.9301264896985,0.30431224262714385
4135.573893593966,0.3214285967350007,4134.586003705501,0.30795196628570554
4134.209202253818,0.3214285967350007,4137.5372913644305,0.31352286791801454
4131.796410483956,0.3214285967350007,4139.92046343255,0.3181616911888123
4132.314998048901,0.3214285967350007,4142.753272284507,0.3221093950271606
4136.71085312891,0.3214285967350007,4147.642465347647,0.32626497721672065
4143.380141709923,0.3214285967350007,4149.2191075043675,0.3298597774505615
4145.900244202494,0.3214285967350007,4151.744551254629,0.33274175739288336
4143.844831129073,0.3214285967350007,4154.576146184384,0.33495498037338256
4140.939186944961,0.3214285967350007,4156.2540294528,0.3363137981891632
4138.079914588987,0.3214285967350007,4156.95276307261,0.3368516883850098
4140.885774368047,0.3214285967350007,4157.302615451395,0.3363399980068207
4146.380957394718,0.3214285967350007,4158.2317515052555,0.3344233093261719
4147.147670657872,0.3214285967350007,4161.376295578837,0.32870996272563935
4142.896272319972,0.3214285967350007,4164.034299633621,0.32403627252578737
4136.472438808321,0.3214285967350007,4163.9612215170255,0.3213370296955109
4132.29557529366,0.3214285967350007,4162.657226287007,0.31967115795612333
4133.582575612842,0.3214285967350007,4161.098064610004,0.3182236180305481
