y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4239.322725775837,0.39795919036865235,4252.956286033093,0.3883882514238358
4247.1088227832315,0.4170918056964874,4250.263806587755,0.3962755212783814
4240.348247252583,0.4170918056964874,4247.523013038754,0.40001058316230775
4234.457325587868,0.39795919036865235,4241.254318784594,0.39928281044960023
4226.619272710203,0.3788265750408173,4233.5182353719465,0.3977753285169602
4220.784677035689,0.35969389355182646,4228.265108432471,0.39508111393451695
4210.745540420293,0.35969389355182646,4222.621341328203,0.3913962683677674
4201.574600964188,0.35969389355182646,4217.377440197467,0.387870077252388
4204.411779936075,0.35969389355182646,4214.390463225781,0.38434110736846927
4208.7377130972145,0.35969389355182646,4212.772062145292,0.3807841513156891
4208.402913353741,0.35969389355182646,4212.669849895834,0.3775883028507233
4205.229963500618,0.35969389355182646,4212.046379452586,0.37478578245639804
4190.195294237136,0.35969389355182646,4209.408283721923,0.3725551590919495
4177.261195953011,0.35969389355182646,4206.257427252888,0.370721965789795
4178.56494839859,0.35969389355182646,4203.789766199469,0.3689223161935806
4179.8648162931195,0.35969389355182646,4202.258039164244,0.3675111649036408
4189.224156475067,0.35969389355182646,4201.375517722964,0.36667753434181216
4194.257563495874,0.35969389355182646,4200.489354515075,0.36586084103584293
4190.108862976312,0.35969389355182646,4197.617457368195,0.36489019072055817
4187.160003161787,0.35969389355182646,4194.027403846263,0.3636798385381699
4185.563209896504,0.35969389355182646,4191.711240283727,0.36217268741130837
4186.026442609012,0.35969389355182646,4191.014448939442,0.3602172944545746
4190.448518408596,0.35969389355182646,4191.700314983904,0.3584116241931915
4192.907196437716,0.35969389355182646,4192.370157255291,0.3571696469783783
4187.434349579572,0.35969389355182646,4191.123216368794,0.35625635838508607
4183.194847679257,0.35969389355182646,4188.206404100418,0.3559089461565018
4183.822202673554,0.35969389355182646,4186.515410472213,0.355144983291626
4184.971058646082,0.35969389355182646,4185.2403065906165,0.35423539972305296
4193.555188109457,0.35969389355182646,4185.213357517719,0.3536017081737518
4197.384141520857,0.35969389355182646,4186.060675215124,0.3531094691753388
4192.735790622711,0.35969389355182646,4185.941710839271,0.35244428491592406
4189.131412818789,0.35969389355182646,4185.297846503018,0.3518980584144592
4186.037367908835,0.35969389355182646,4185.320668240427,0.3512057480812073
4185.843625925302,0.35969389355182646,4185.843140356421,0.35041379904747016
4189.64368798828,0.35969389355182646,4186.929357943296,0.3500559995174408
4191.25723337996,0.35969389355182646,4189.145008747458,0.3501151475906372
4184.961347268461,0.35969389355182646,4188.570823545634,0.3503674862384797
4179.2029859082695,0.35969389355182646,4186.5411456229085,0.3508169851303101
4178.699450978636,0.35969389355182646,4184.932213135599,0.35104259467124943
4177.870584898709,0.35969389355182646,4184.591343781113,0.3505995795726776
4185.733887358188,0.35969389355182646,4185.612252353489,0.35005996918678284
4190.0680751903055,0.35969389355182646,4187.041767139255,0.34959538555145264
4186.78611512339,0.35969389355182646,4187.003164413213,0.34926087474823
4184.348073771715,0.35969389355182646,4185.729760022699,0.3491976246833801
4180.169267981529,0.35969389355182646,4184.501999107003,0.34908872342109687
4178.946119970202,0.35969389355182646,4183.842596566557,0.34861507570743566
4173.690565186321,0.35969389355182646,4184.232265593588,0.34790668821334847
4169.974263755321,0.35969389355182646,4184.192206160902,0.3472973439693451
4165.8775191060295,0.35969389355182646,4183.088750878751,0.3468876740932465
4164.133112900912,0.35969389355182646,4181.871915262877,0.34661204671859747
