y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.0191760687826,0.283163233757019,3900.7588523365257,0.28017208790779113
3886.831765690684,0.283163233757019,3900.2028759677405,0.28022488451004035
3892.3274342862364,0.283163233757019,3900.205061027705,0.2798928878307343
3900.944339649081,0.283163233757019,3900.615852301061,0.27976982808113104
3897.021914228081,0.283163233757019,3901.40368781054,0.2797625503540039
3885.672227202773,0.283163233757019,3902.0810563995833,0.27988302981853486
3886.9230526403185,0.283163233757019,3902.5836201914544,0.2800120440721512
3898.1608160385485,0.283163233757019,3902.9769309850926,0.28023480868339545
3907.1110644382234,0.283163233757019,3903.3347952504155,0.2804254851341248
3914.6419949986334,0.283163233757019,3903.607684961557,0.2807687953710556
3919.9543613415954,0.283163233757019,3904.004151952922,0.2810601029396057
3917.517533912122,0.283163233757019,3904.166574743628,0.28130192196369175
3922.690541986227,0.283163233757019,3904.061449080884,0.28151780581474306
3930.554330014586,0.283163233757019,3903.8402724555726,0.28165052509307864
3926.8288027748463,0.283163233757019,3903.53387849164,0.2817296538352967
3914.363035676479,0.283163233757019,3903.266087253749,0.2818153986930847
3905.0580792092082,0.283163233757019,3903.4853216035362,0.2817473850250244
3899.9486806585187,0.283163233757019,3904.138411748528,0.2816277656555176
3906.9717061693664,0.283163233757019,3905.2379824796317,0.281611754655838
3927.032256136,0.283163233757019,3906.3067195867893,0.2817014691829681
3932.411873768985,0.283163233757019,3907.501704603016,0.2820345244407654
3922.402114070892,0.283163233757019,3908.1715468744037,0.2825328502655029
3911.953157319903,0.283163233757019,3908.2781292437908,0.28310997402668003
3902.110433316886,0.283163233757019,3908.0559814807175,0.2836088291406632
3905.8019707349536,0.283163233757019,3907.715112126231,0.2840201530456543
3921.633944101095,0.283163233757019,3907.6680119447706,0.2842816880941391
3924.2200839614866,0.283163233757019,3908.003297257125,0.2845176849365234
3915.163981545746,0.283163233757019,3908.5362091040606,0.28470306849479676
3907.122960875809,0.283163233757019,3909.541822256684,0.2847116694450379
3899.6170371127723,0.283163233757019,3910.6246408613915,0.2846203670501709
3905.8403306765554,0.283163233757019,3911.392810831189,0.2846171913146973
3923.48978836441,0.283163233757019,3911.9907889081833,0.2846377012729645
3926.7013409435745,0.283163233757019,3912.345496975779,0.28476982510089877
3917.9936341999764,0.283163233757019,3912.3634630243773,0.28497353529930114
3908.439095327854,0.283163233757019,3912.354722784519,0.2851988801956177
3899.8119930185076,0.283163233757019,3911.877165790021,0.2851933226585388
3904.219987320542,0.283163233757019,3912.085474839985,0.2853759274482728
3919.555709290266,0.283163233757019,3912.4727160226103,0.28554543232917784
3922.5050546736716,0.283163233757019,3912.9781932277674,0.28568953132629393
3913.5225159434076,0.283163233757019,3913.5829692690963,0.2857335946559906
3905.462800871551,0.283163233757019,3914.210081478953,0.2858362106084824
3901.1281274705525,0.283163233757019,3914.7427505414485,0.28588364815711975
3908.748888273954,0.283163233757019,3915.32082029432,0.28593962049484256
3927.9215755416153,0.283163233757019,3916.0642262511847,0.2860428318977356
3933.308962276697,0.283163233757019,3916.6010226491685,0.28623754417896274
3925.043365999281,0.283163233757019,3916.879010833561,0.2865463182926178
3915.070509536147,0.283163233757019,3917.1730227910275,0.2867911145687103
3903.8322605690355,0.283163233757019,3917.8894796749946,0.2870974407196045
3904.4950620916484,0.283163233757019,3918.3723779271836,0.2872846767902375
3915.9389494798775,0.283163233757019,3919.0152711256737,0.2873837862014771
