y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3873.134353125572,0.20280614352226256,3871.3224528459905,0.20080119585990908
3868.0001905619497,0.21428569948673248,3871.8718740348813,0.20243736124038703
3872.524478610992,0.21428569948673248,3873.6512411994336,0.20270306444168096
3879.4957910360095,0.20280614352226256,3874.694000371456,0.2027515605688095
3881.487109017133,0.20280614352226256,3875.0987220337984,0.20278907394409185
3882.382255249321,0.20280614352226256,3875.8547527815695,0.2028248671293259
3877.094652919292,0.20280614352226256,3876.5967020317908,0.2024796382188797
3870.4093405652043,0.20280614352226256,3877.427267602801,0.2019493565559387
3874.431307606816,0.20280614352226256,3877.98979915148,0.2016962901353836
3879.732020296633,0.19132652139663697,3878.1141047850247,0.20218363320827482
3880.435852389693,0.19132652139663697,3878.2333119453187,0.2028774652481079
3881.295552093565,0.20280614352226256,3878.296678684294,0.2035275647640229
3877.570753207147,0.20280614352226256,3878.2168026033637,0.20417012190818784
3873.0768132131693,0.20280614352226256,3878.26220329374,0.20460109567642215
3878.109491880655,0.20280614352226256,3878.755784061312,0.20501241958141325
3883.7867632377142,0.19132652139663697,3879.12068907541,0.20548289155960087
3883.305078907728,0.19132652139663697,3879.111706051111,0.20596547102928164
3881.8891600506304,0.20280614352226256,3878.6079283370373,0.2064168224334717
3874.5439595872162,0.20280614352226256,3877.5758516803976,0.20676324224472042
3866.6541936237213,0.21428569948673248,3876.5707240966553,0.20687723791599277
3870.771817734897,0.21428569948673248,3877.5336071877477,0.20659373736381537
3880.9461852836607,0.20280614352226256,3879.563527894914,0.20622892475128174
3885.120135385036,0.20280614352226256,3882.119319700241,0.20608065760135652
3886.498665438294,0.20280614352226256,3884.8127702833413,0.20611803865432743
3881.3084196689124,0.20280614352226256,3886.682210475325,0.20641695475578314
3872.5443869351147,0.21428569948673248,3887.6169305713174,0.20682927107810978
3868.7069360682963,0.21428569948673248,3886.6860950263736,0.2072029492855072
3869.744353982627,0.21428569948673248,3880.112949083805,0.20731476163864138
3866.0664124932287,0.21428569948673248,3874.2798101159333,0.20743120527267456
3859.586252991378,0.21428569948673248,3865.874127216339,0.20698527908325193
3847.963919039368,0.21428569948673248,3854.8742925698157,0.20673029398918152
3828.994685132861,0.21428569948673248,3843.106045169055,0.20571002280712125
3806.30769308871,0.21428569948673248,3832.5798829659816,0.20401596641540531
3785.598908665895,0.20280614352226256,3824.35361776793,0.20030015742778784
3775.3043628190753,0.19132652139663697,3817.8375261688825,0.1916302672624588
3805.7388491445777,0.16836734330654146,3819.2672837390896,0.18144164776802063
3831.311819833159,0.16836734330654146,3823.214473173022,0.17195049917697902
3869.2983589653963,0.16836734330654146,3833.723154896378,0.1720684645175934
3900.556370113134,0.17984689927101138,3862.95148812139,0.1833986947536469
3898.3713101484773,0.20280614352226256,3890.0292367722986,0.19514203524589535
3903.449875075221,0.21428569948673248,3902.2803824252483,0.20778424119949346
3893.667604397893,0.22576532161235807,3903.6445881965155,0.21418056941032415
3890.532771701932,0.22576532161235807,3902.4605284801123,0.21776623940467832
3889.1615251818894,0.21428569948673248,3898.8350284298654,0.22035711026191718
3886.958013599753,0.20280614352226256,3895.0963908303374,0.22143355226516725
3884.7880062704085,0.20280614352226256,3893.8101188644764,0.22074335908889775
3876.5396476882693,0.20280614352226256,3891.601023240208,0.21927868342399603
3864.2596106868978,0.21428569948673248,3888.723056482315,0.21724568343162542
3864.5395411468144,0.21428569948673248,3886.793405749082,0.2153068969249725
3870.2160841505524,0.20280614352226256,3884.7265818069573,0.21341826057434088
