y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.3103205692764,0.30229591524600985,3995.9937197583313,0.2882203278541565
3989.30670791316,0.30229591524600985,3996.6990085580346,0.28938602125644686
3983.343436485171,0.30229591524600985,3995.757976066589,0.2911988369226456
3969.854090185582,0.30229591524600985,3994.430916314721,0.2925135252475739
3967.519960574448,0.283163233757019,3993.7452930546997,0.29275408720970153
3972.2071569830773,0.283163233757019,3993.80647473371,0.2927736047506333
3971.1571142778394,0.283163233757019,3993.944619080364,0.2929852542877197
3973.422293107867,0.283163233757019,3993.67974125576,0.29332571959495546
3972.747109578788,0.283163233757019,3993.152899019837,0.2935776612758637
3968.0960880517955,0.283163233757019,3992.7154014580246,0.293661818265915
3973.016357523322,0.283163233757019,3992.476744352996,0.2934331653118134
3977.967217834353,0.283163233757019,3992.611004148602,0.29324420905113224
3978.3833503654,0.283163233757019,3992.6806832830307,0.29328880167007454
3977.955564181208,0.283163233757019,3992.616588190734,0.2934293279647827
3972.210313180804,0.283163233757019,3992.702291098237,0.2935830203294755
3959.4519908316133,0.283163233757019,3992.944104400992,0.2936798802614212
3956.219073221683,0.283163233757019,3993.2614236647482,0.29359790658950813
3959.086357464194,0.283163233757019,3993.3228481281994,0.29359029805660253
3958.632836129307,0.283163233757019,3993.047773357093,0.2937547085285187
3964.838891997814,0.283163233757019,3992.2264335948225,0.29388769245147706
3964.042559032917,0.283163233757019,3991.427187216639,0.293903835773468
3959.5102590973374,0.283163233757019,3991.0205232787725,0.2937164673805237
3965.0593402698037,0.283163233757019,3991.455350211739,0.29335655069351196
3978.9031518525476,0.283163233757019,3992.671457474291,0.293045328617096
3984.4811243734357,0.283163233757019,3993.7484492524263,0.2930463871955872
3987.0842591446635,0.283163233757019,3994.659619257688,0.2932043138742447
3985.446435308933,0.283163233757019,3995.4358011140225,0.29336845970153813
3978.800454034209,0.283163233757019,3996.2119829703565,0.29355794525146484
3984.526282279372,0.283163233757019,3996.957331202745,0.2937199077606202
3999.417465938508,0.283163233757019,3997.636156498432,0.29389086818695076
4008.4604579944607,0.283163233757019,3997.714090303838,0.29421260988712317
4022.09547495836,0.283163233757019,3997.557008770823,0.2945366672277451
4027.8460672164556,0.30229591524600985,3997.389973075747,0.29479595279693604
4024.4465994803304,0.30229591524600985,3997.2748932509417,0.2948938051462173
4027.662764963865,0.3214285967350007,3997.69636703968,0.29482254958152776
4028.1357090539927,0.3214285967350007,3998.1535301411745,0.29471523618698126
4024.8823975510595,0.3214285967350007,3998.3980140727754,0.294787351846695
4022.0165700151915,0.3214285967350007,3998.4443859009143,0.29492629027366646
4015.481298445344,0.3214285967350007,3998.506781502127,0.29511028444766996
4002.7356008870597,0.3214285967350007,3998.5388290482756,0.295266557097435
4000.3429602257606,0.3214285967350007,3998.652209381997,0.29531816279888157
4004.550657364368,0.3214285967350007,3998.804678010642,0.29541006064414976
4002.786828404009,0.3214285967350007,3998.883825738251,0.29569971418380736
4004.256888191342,0.3214285967350007,3999.048676373362,0.2959636971950531
4001.587716052293,0.3214285967350007,3999.1754098513125,0.29626129007339475
4001.5789758124347,0.3214285967350007,3999.1462757184504,0.2966300723552704
4011.082529952049,0.3214285967350007,3999.4123674652574,0.2969944880008698
4026.9169311625956,0.3214285967350007,4001.4165530217288,0.29751491165161137
4036.956553346872,0.3214285967350007,4003.1036620988843,0.29797082817554477
4041.0093540124294,0.3214285967350007,4004.529535118043,0.2981302103996277
