y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
607.4053971973658,-2.8848648025991963e-08,671.1247805722653,0.004591290712356533
605.4876429017186,-2.8848648025991963e-08,662.5220780991912,0.002720584034919704
603.5836059269607,-2.8848648025991963e-08,630.5173834046423,0.003766790390014596
601.6935290575325,-2.8848648025991963e-08,607.3936221520006,0.0011084351539611959
599.8169267245531,-2.8848648025991963e-08,597.1992248868942,-0.0008094444274902024
597.9540417124629,-2.8848648025991963e-08,603.9442622133494,-0.007310274183750187
596.1043884523808,-2.8848648025991963e-08,607.875670658648,-0.015508898437023189
594.2682097287476,-2.8848648025991963e-08,617.6558776682317,-0.022526612222194653
592.4451413649023,-2.8848648025991963e-08,630.2152381684184,-0.023494649171829196
590.6351833608448,-2.8848648025991963e-08,636.1919841328561,-0.018514467418193847
588.8382143243551,-2.8848648025991963e-08,644.2531559113562,-0.013074432551860804
587.0541128632128,-2.8848648025991963e-08,635.1844287047088,-0.006518358230590771
585.2826361929774,-2.8848648025991963e-08,624.3380338245928,-0.002923557996749926
583.5239057058692,-2.8848648025991963e-08,613.563988707751,-0.0010267838239670368
581.7776786174476,-2.8848648025991963e-08,602.1790979385673,-0.0006167169809341289
580.0438335354925,-2.8848648025991963e-08,593.0415413430333,0.00018800115585326793
578.3223704600036,-2.8848648025991963e-08,610.1514106118381,-0.0007078208923340101
576.6130466065406,-2.8848648025991963e-08,602.9772517867684,-0.0007309772968292494
574.9158619751036,-2.8848648025991963e-08,595.5115088486373,-0.002293042182922367
573.2305737812519,-2.8848648025991963e-08,588.6703288837373,-0.004532001852989187
571.5573034172057,-2.8848648025991963e-08,579.5670048943161,-0.006267839014530208
569.8958080985248,-2.8848648025991963e-08,568.9230922375917,-0.007779489099979386
568.2459664329887,-2.8848648025991963e-08,562.577071139127,-0.007336573243141187
566.6077784205972,-2.8848648025991963e-08,571.4092049084902,-0.00433441156148906
564.9811226691305,-2.8848648025991963e-08,575.4831278203726,-0.0013502457141876256
563.3657563941479,-2.8848648025991963e-08,579.0157628221214,0.001871670246124224
561.7633790867328,-2.8848648025991963e-08,592.4052033244371,0.0016946891546248954
560.1738693546653,-2.8848648025991963e-08,582.3125327399075,0.005249064922332791
558.5971058057248,-2.8848648025991963e-08,585.792969086945,0.006276878476142889
557.0328456554711,-2.8848648025991963e-08,579.0844708187878,0.0056042841672897525
555.4796321972608,-2.8848648025991963e-08,572.053312029183,0.0034927508831024134
553.9371012544334,-2.8848648025991963e-08,566.8191222760677,0.0069611171483993095
552.4051314347685,-2.8848648025991963e-08,560.6826241497695,0.005513974189758297
550.883722738266,-2.8848648025991963e-08,563.8900493934452,-0.002487291336059627
549.3726323804856,-2.8848648025991963e-08,578.0973092836439,-0.007662185370922114
547.8719817536473,-2.8848648025991963e-08,600.1443215425909,-0.008878789782524099
546.3815280733108,-2.8848648025991963e-08,612.688872191906,-0.006828157842159288
544.9012713394761,-2.8848648025991963e-08,617.973196931988,-0.003909028410911564
543.4310901599229,-2.8848648025991963e-08,610.131623679936,0.0008701226711272936
541.970984534651,-2.8848648025991963e-08,585.4281854650676,0.009277617692947437
540.5208330714404,-2.8848648025991963e-08,549.0271501216292,0.020322428703308137
539.0805143780708,-2.8848648025991963e-08,569.6774234942793,0.03895671820640567
537.6500284545422,-2.8848648025991963e-08,593.3254777462184,0.04978346204757689
536.2291325164139,-2.8848648025991963e-08,574.786093691647,0.04906455492973327
534.8179479559063,-2.8848648025991963e-08,505.3027649144232,0.04083767986297604
512.590061288774,-2.8848648025991963e-08,441.1806021527052,0.03026883220672605
497.9932537637651,-2.8848648025991963e-08,358.20319277930264,0.022928781270980858
631.7810764175356,-2.8848648025991963e-08,506.06607919541,-0.04414662235975264
959.8469506488739,-2.8848648025991963e-08,1664.4954063901303,-0.18594297969341278
1382.488289761573,-0.12627550834417345,1838.2086447181102,-0.2593054463863373
