y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3606.9352955957647,0.1875000247955323,3597.372016483783,0.18546596622467038
3609.805493251562,0.1875000247955323,3599.1428861929176,0.18727441525459287
3610.5712353769536,0.1875000247955323,3599.7612581629155,0.18978298163413998
3607.432275345504,0.20663264012336735,3600.1888015626664,0.19199924802780155
3605.7626467480654,0.20663264012336735,3600.1584535076017,0.19289520239830016
3604.716003024995,0.20663264012336735,3599.862984843492,0.19333226299285888
3604.5004104418153,0.20663264012336735,3600.057697964787,0.19379949307441713
3609.6513251318333,0.20663264012336735,3600.6175588846204,0.19443212604522708
3616.8909143636224,0.20663264012336735,3601.1779053733344,0.19491404390335088
3620.9575537422893,0.1875000247955323,3601.8254114761944,0.1954201767444611
3625.033418929696,0.1875000247955323,3602.487727429926,0.19554508900642398
3619.1055940300225,0.1875000247955323,3603.2022420383687,0.1958084765672684
3610.473393247425,0.1875000247955323,3603.8706276031135,0.19640419161319733
3601.816185667455,0.20663264012336735,3604.169738033831,0.19706527388095862
3596.528583337426,0.20663264012336735,3603.9082591913934,0.1978822979927063
3596.308135065436,0.20663264012336735,3603.3760756977795,0.19873021936416624
3597.0923288083072,0.20663264012336735,3603.0580280807017,0.19910799956321723
3601.2852160960433,0.1875000247955323,3603.021124845743,0.19925672984123233
3601.6663876676557,0.1875000247955323,3603.347669918239,0.19941703832149504
3601.9055303415653,0.1875000247955323,3603.6834407994743,0.19946712231636043
3600.789935837388,0.1875000247955323,3603.7421946340796,0.19963206207752227
3598.840376780033,0.20663264012336735,3603.496496780276,0.19976987576484684
3596.9617107793088,0.20663264012336735,3603.3751045600175,0.1996712956428528
3597.4152321141955,0.1875000247955323,3603.615218371689,0.1994384745359421
3597.0670792264937,0.1875000247955323,3604.2394171682595,0.19937926030159003
3597.322002889037,0.16836734330654146,3605.304026939928,0.19938137745857243
3598.1236771116255,0.16836734330654146,3606.3276061411498,0.199577082157135
3599.4337419526573,0.1875000247955323,3607.263782943785,0.19986911749839786
3599.8149135242697,0.1875000247955323,3608.2259376815555,0.19992760396003728
3601.022280546963,0.1875000247955323,3609.11015861392,0.1999364033937454
3601.077878183841,0.1875000247955323,3609.7921401073336,0.20014209842681885
3599.078791100621,0.16836734330654146,3610.1924916497464,0.2002765378952026
3598.193599030494,0.16836734330654146,3610.2551300354003,0.20037948465347288
3594.9990413621663,0.16836734330654146,3610.0337106256484,0.2004134914875031
3594.2585488185878,0.16836734330654146,3610.5209789977666,0.20032265222072598
3595.7016595330238,0.16836734330654146,3611.0041200343962,0.20015103018283842
3596.835948439121,0.16836734330654146,3611.453028464913,0.20020554697513582
3600.7394366737603,0.16836734330654146,3611.5800047273037,0.20027733182907104
3602.198085592389,0.16836734330654146,3611.142507165491,0.20034938132762914
3601.918397916913,0.16836734330654146,3610.4505715100167,0.20031689620018012
3600.9652262034415,0.16836734330654146,3609.4665661725994,0.20011153197288511
3600.3276742626426,0.16836734330654146,3608.0938629459138,0.19981400525569915
3599.436412581503,0.16836734330654146,3607.7122058054206,0.19956702566146856
3600.2339594686027,0.1875000247955323,3607.753721944749,0.19931905364990232
3601.730725544393,0.1875000247955323,3607.857876469731,0.19911832070350644
3603.816486672878,0.1875000247955323,3608.2715811563726,0.19921081399917606
3604.283846720874,0.1875000247955323,3608.827800309598,0.19948511815071113
3603.1124117953773,0.1875000247955323,3610.390360968768,0.19997629857063293
3601.6447798524496,0.1875000247955323,3611.6314750286933,0.20061012244224552
3598.6670286895032,0.1875000247955323,3612.7999965409035,0.20136211013793948
