y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3934.2050796466465,0.283163233757019,3937.398423392772,0.2844666085243225
3931.7959296433924,0.283163233757019,3937.43484105885,0.2847537479400635
3936.6924062397475,0.283163233757019,3937.090572722196,0.28540259039402005
3936.459333176851,0.283163233757019,3932.102566391766,0.28707712924480444
3935.234728458881,0.283163233757019,3933.3278994630573,0.2875422421693802
3940.922925115764,0.283163233757019,3932.548561408996,0.2880071566104889
3939.8352508222456,0.283163233757019,3933.044812805414,0.2881413314342499
3936.4617610212563,0.283163233757019,3934.4235856431123,0.28819128310680386
3939.4426683819293,0.283163233757019,3935.3114483420845,0.288534328699112
3937.2886848256585,0.283163233757019,3937.165107545435,0.288910521030426
3935.80211569637,0.283163233757019,3936.3911107490653,0.2895663104057312
3941.070780840039,0.283163233757019,3934.791889639377,0.29023744916915895
3945.632700477361,0.283163233757019,3937.1527255389688,0.2895526150465012
3944.6329141513106,0.283163233757019,3940.054970740914,0.2888487265110016
3944.5328869618174,0.283163233757019,3940.86951253885,0.2890183637142182
3940.583755252361,0.283163233757019,3940.3987535086867,0.29003208494186405
3929.9170208582277,0.283163233757019,3940.0904172692294,0.2908899304866791
3929.6016438699958,0.283163233757019,3939.6949214156266,0.29159719324111943
3929.034499416947,0.283163233757019,3939.6558331207034,0.2911846122741699
3925.67630503571,0.283163233757019,3940.792549871206,0.2905476788282395
3930.722822416305,0.283163233757019,3941.8515756007428,0.29007231092453
3930.541219654798,0.283163233757019,3942.4580511331555,0.28968222475051886
3931.237525430202,0.283163233757019,3943.198786461174,0.2899337694644928
3937.9743080856797,0.283163233757019,3943.6564351315496,0.29012629842758186
3944.4095524660347,0.283163233757019,3944.0116287680266,0.2903265020847321
3944.7897528998847,0.283163233757019,3944.225764644563,0.2909366402626038
3949.8299578850265,0.283163233757019,3944.2230940157174,0.2918393430709839
3949.147490822732,0.283163233757019,3943.92883927381,0.2925489876270294
3949.2943754092453,0.283163233757019,3943.8763978346583,0.29291671133041386
3958.728493198871,0.283163233757019,3944.386730728626,0.292973940730095
3970.4610512868758,0.283163233757019,3945.5001401728387,0.29323534345626834
3978.8448835868235,0.30229591524600985,3946.596311921775,0.2935220859050751
3981.4594292267557,0.30229591524600985,3947.5499692041276,0.2938172969818116
3978.858722299933,0.3214285967350007,3947.9122035893793,0.29419071054458623
3967.5517653361553,0.3214285967350007,3948.3363480069634,0.29462949132919314
3964.1884724816678,0.30229591524600985,3948.5245059483645,0.29525736069679265
3967.8088740586636,0.30229591524600985,3947.7187043902873,0.2957795045375824
3968.990991499543,0.283163233757019,3948.135808059096,0.2953081724643708
3969.6154330805534,0.283163233757019,3948.497556875467,0.29472344017028806
3965.157425183773,0.283163233757019,3948.1319235080477,0.29461109852790834
3952.5391894567606,0.283163233757019,3948.3834481884237,0.29438866472244263
3948.1037605129477,0.283163233757019,3949.4198949649926,0.2937705872058869
3955.451388820767,0.283163233757019,3950.2698832912442,0.2931669328212738
3959.9734918098447,0.283163233757019,3950.8688325060007,0.29289262866973875
3971.045433435201,0.283163233757019,3950.8688325060007,0.2927429721355439
3976.5789764034744,0.30229591524600985,3950.7773027719254,0.2924813709259033
3975.5893870239256,0.30229591524600985,3951.689201130509,0.29146467244625096
3980.88888579154,0.3214285967350007,3956.249906845629,0.2880979958772659
3981.911493854999,0.3214285967350007,3958.275943001747,0.28687705790996554
3976.2961325302717,0.3214285967350007,3959.8598686916825,0.2863578251600266
