y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3331.279784107804,-0.06122450375556948,3315.3803166671987,-0.05882477247715001
3341.801090622067,-0.06122450375556948,3316.218408555865,-0.05786100292205809
3349.0719990466832,-0.06122450375556948,3319.0436910901662,-0.05679276490211482
3353.8815588133334,-0.06122450375556948,3321.485859777331,-0.05591434323787692
3350.992909540057,-0.06122450375556948,3322.625975510001,-0.055048756837844826
3342.0142553608416,-0.06122450375556948,3322.7896122229095,-0.054124650895595594
3329.0840416277642,-0.06122450375556948,3321.9386527588963,-0.05339658045768736
3318.282319084704,-0.06122450375556948,3320.036436667442,-0.052843208551406895
3318.5430695738196,-0.06122450375556948,3317.499824832916,-0.05251438760757443
3321.8514931447503,-0.06122450375556948,3314.4778869017955,-0.052498376607894914
3330.029444239139,-0.06122450375556948,3312.6451071603296,-0.05278756701946263
3336.581953504264,-0.06122450375556948,3311.227731596589,-0.05337699675560004
3332.6262666149137,-0.06122450375556948,3310.2718892542716,-0.05394809985160831
3329.3773252319097,-0.06122450375556948,3309.840704087913,-0.05446753108501434
3314.053742484212,-0.06122450375556948,3310.095627750456,-0.05499715113639836
3291.2761918437477,-0.05357144439220429,3311.1136229095455,-0.055779903769493155
3269.749952209711,-0.05357144439220429,3312.3947964021563,-0.05642156773805618
3251.8149800198075,-0.05357144439220429,3312.610146200895,-0.05839234316349029
3285.4027506587504,-0.06122450375556948,3308.3211162747143,-0.06597633028030397
3302.09733714205,-0.08418368184566499,3303.417113360703,-0.07352558279037474
3336.4399246065614,-0.09183674120903018,3300.5694946578737,-0.08134397888183592
3360.633636888563,-0.09183674120903018,3312.0114397705793,-0.07330351287126541
3339.8549305468796,-0.08418368184566499,3334.1609070634245,-0.063839523434639
3343.4306597868203,-0.06887756311893461,3344.9507331688997,-0.05443273031711582
3332.7224092533584,-0.06122450375556948,3348.5165082467793,-0.05074186408519743
3331.988229105234,-0.06122450375556948,3348.860776583433,-0.049444906949996925
3331.472069384694,-0.06122450375556948,3347.8842975636717,-0.0483438529968262
3325.6015416129826,-0.06122450375556948,3345.7361408339734,-0.04753443741798402
3324.1545463474986,-0.06122450375556948,3342.605192689061,-0.047102669715881396
3324.081468230903,-0.06122450375556948,3339.71435835582,-0.04701705718040472
3326.660324558079,-0.06122450375556948,3337.92188083148,-0.047329734802246115
3333.8751497769354,-0.06122450375556948,3337.4970080605744,-0.048016619920730585
3333.407304160058,-0.06122450375556948,3337.5824681836366,-0.04811281824111935
3324.8775584113596,-0.06122450375556948,3337.336284760952,-0.04821540111303335
3320.6744741771217,-0.06122450375556948,3336.8407617178555,-0.04829945886135101
3318.8230000337358,-0.06122450375556948,3335.8788497645255,-0.048477366209030204
3322.6050960481166,-0.06122450375556948,3334.4818680937883,-0.048791565537452675
3331.970991409957,-0.06122450375556948,3332.3616315747495,-0.04933455014228827
3330.947412208736,-0.06122450375556948,3333.6017744969126,-0.04934407734870916
3323.3839485332965,-0.06122450375556948,3331.6857196923493,-0.04972341233491895
3317.4090234521623,-0.06122450375556948,3328.716465984821,-0.05018955075740816
3314.033591375649,-0.06122450375556948,3325.3505025014874,-0.05082631880044941
3320.3416167091723,-0.06122450375556948,3321.578603433609,-0.05177927100658419
3330.7575547762513,-0.06122450375556948,3319.0118863284583,-0.053303756356239296
3339.527171552181,-0.06122450375556948,3316.454880600929,-0.05481689506769183
3340.600278779268,-0.06122450375556948,3314.8265253583786,-0.05612612509727477
3339.450694453418,-0.06122450375556948,3313.7429784003493,-0.05719356918334961
3337.951014964342,-0.06122450375556948,3312.96436869961,-0.05799488002061848
3335.492822504103,-0.06122450375556948,3309.749417138278,-0.058896491169929566
3337.215378109574,-0.06122450375556948,3305.793244680047,-0.05981047445535659
