y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3982.0462392194863,0.283163233757019,3969.856032461106,0.2814550188779831
3984.0591650158162,0.283163233757019,3970.7977933058737,0.28180388665199285
3987.636836531281,0.283163233757019,3971.2382042809722,0.2825635490417481
3989.101312276482,0.283163233757019,3971.9175151455397,0.2829368302822113
3980.7847312665576,0.283163233757019,3973.2882760967013,0.2829642210006714
3973.1489178278443,0.283163233757019,3974.484717819571,0.28314775204658515
3969.3799321732517,0.283163233757019,3975.76055005449,0.2833143458366394
3968.814972780168,0.283163233757019,3976.837299048185,0.28359354591369634
3972.6351859517094,0.283163233757019,3977.6843739611504,0.28379950559139255
3972.8546630859373,0.283163233757019,3978.3976746473904,0.28394572174549104
3964.517202614128,0.283163233757019,3978.720335168838,0.2840210131406784
3955.8480985965725,0.283163233757019,3978.8494964911933,0.2841670308113098
3955.6936876924033,0.283163233757019,3979.3064168082474,0.28427546894550326
3958.3388241718408,0.283163233757019,3979.6900162242646,0.2844103715419769
3966.3684339730735,0.283163233757019,3980.043753154099,0.2845591679811478
3971.3814471008773,0.283163233757019,3980.293578343391,0.2847197411060334
3970.165582622766,0.283163233757019,3980.6480436265465,0.2848532543182374
3968.570974417448,0.283163233757019,3981.083841697275,0.2849085650444031
3971.3154097330566,0.283163233757019,3981.652928425848,0.28493278002738953
3978.2206847902535,0.283163233757019,3981.800784150123,0.2848773369789124
3988.8888758910293,0.283163233757019,3981.806368192255,0.2849453506469727
3995.211468290984,0.283163233757019,3981.6869182475207,0.28497836506366736
3995.169709367215,0.283163233757019,3981.6140829153655,0.28494415974617004
3990.934334802389,0.283163233757019,3981.8910999619957,0.2848589441776276
3983.3618881026505,0.283163233757019,3980.882573396086,0.28487932181358344
3981.5949029445646,0.283163233757019,3981.063933373153,0.28504260754585264
3982.044539728403,0.283163233757019,3981.0590776843424,0.28521330332756045
3981.6104411487577,0.283163233757019,3980.9136498044727,0.2853697744607926
3976.3347352563137,0.283163233757019,3980.9000538758037,0.2854975978136063
3969.588484007656,0.283163233757019,3981.125600621044,0.2855978981256485
3967.5915819844004,0.283163233757019,3981.5645548895,0.2857650873661042
3970.709419769525,0.283163233757019,3982.2091475790735,0.28603899455070503
3981.9037247529027,0.283163233757019,3982.9467267093655,0.2866132733821869
3988.3986941056246,0.283163233757019,3983.4633719987864,0.28727865612506864
3990.041130845725,0.283163233757019,3984.1295725035666,0.28800603187084195
3986.765483174264,0.283163233757019,3984.597660904884,0.2886186180114746
3982.8027555361386,0.283163233757019,3984.853312920749,0.28907737946510315
3983.1419253995414,0.283163233757019,3985.1252314941285,0.28931847071647643
3988.9840473917125,0.283163233757019,3985.392051594257,0.2895327005386352
3993.940977313757,0.283163233757019,3985.4898937237854,0.2895984647274018
3994.513220240056,0.283163233757019,3985.4568750398753,0.2897199366092682
3992.3653062947983,0.283163233757019,3985.2483232054706,0.28976208126544956
3987.3891964019535,0.283163233757019,3985.0123367292877,0.28975195860862735
3986.279671508789,0.283163233757019,3985.0159784958955,0.2896975741386414
3993.4792013078923,0.283163233757019,3984.805969954848,0.2898093203306198
3998.600981865048,0.283163233757019,3985.049968317568,0.2901769778728486
4001.8586634879107,0.283163233757019,3983.2655026797647,0.29090964651107787
4002.9871255674357,0.283163233757019,3982.352390398979,0.29177966570854186
3994.310009663343,0.283163233757019,3980.1318839060064,0.29179104542732237
3987.3527787358757,0.283163233757019,3971.234805298805,0.29122219181060793
