y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2935.1111748202443,-0.32908164763450626,2911.9954254541394,-0.32871134364604954
2934.6829030671715,-0.32908164763450626,2911.792457661867,-0.32924827450513844
2936.9670190835595,-0.32908164763450626,2910.455686532378,-0.3294721638560295
2935.377752135932,-0.32908164763450626,2909.581176977634,-0.3297315486669541
2919.203695493102,-0.32908164763450626,2909.3165419374704,-0.33001858884096147
2922.507020590782,-0.32908164763450626,2909.7054826111794,-0.3300951042175293
2931.1253826602697,-0.3329081773161888,2909.9652619625326,-0.33013850593566896
2926.8907364487645,-0.3329081773161888,2910.053878283322,-0.3300990408062935
2929.8007507528064,-0.3329081773161888,2910.0815557095407,-0.3300824012756348
2923.668986923098,-0.3329081773161888,2910.3687697026726,-0.33001518154144294
2909.1254705827832,-0.32908164763450626,2910.7603810052274,-0.33004905605316165
2914.8185229284763,-0.32908164763450626,2909.697956293523,-0.3302621280550957
2920.4499080262776,-0.3329081773161888,2908.8506385961173,-0.33043556952476505
2922.2482123771906,-0.3329081773161888,2908.606883017838,-0.3305507230162621
2927.4200065290925,-0.3329081773161888,2908.7120086805817,-0.3305875416994095
2922.8634281494615,-0.3329081773161888,2909.400059785008,-0.3305018630027771
2913.6366482720373,-0.32908164763450626,2910.311715359151,-0.33039712989330294
2917.172075294852,-0.32908164763450626,2910.1330260109303,-0.3303790348172188
2922.500465410888,-0.32908164763450626,2909.5277644007206,-0.3303676881790162
2924.1550413730142,-0.32908164763450626,2908.4740799288747,-0.33046458119153976
2926.859174471497,-0.32908164763450626,2907.835556850314,-0.33053742462396624
2920.288941942215,-0.32908164763450626,2907.3774226110577,-0.3306270399093628
2912.5856344290373,-0.32908164763450626,2907.1475057458874,-0.33079938971996314
2917.4614743479488,-0.32908164763450626,2907.001835081577,-0.33094997251033786
2922.2686062701937,-0.32908164763450626,2907.2329658689496,-0.33106486135721214
2923.6583044077156,-0.32908164763450626,2907.9807419457434,-0.3310542424917221
2923.450238142192,-0.32908164763450626,2908.5114687327145,-0.3309889745116234
2917.24612454921,-0.32908164763450626,2909.0703585147858,-0.3308217852711678
2909.682903658211,-0.32908164763450626,2909.1830104951855,-0.3307213526368141
2912.70411323601,-0.32908164763450626,2909.659839136362,-0.3306636270284653
2920.5562476112245,-0.3329081773161888,2910.002893550813,-0.3306728895902634
2922.1120103060603,-0.3329081773161888,2910.04829424119,-0.33073567652702335
2924.966184188783,-0.3329081773161888,2910.4032450932264,-0.33078470194339754
2922.1557115053533,-0.3329081773161888,2910.3714403315184,-0.3308777576088906
2913.5562866222263,-0.32908164763450626,2910.6382604316473,-0.33094431573152544
2916.9933859466314,-0.32908164763450626,2910.8786170277594,-0.3311040618419647
2924.355581320882,-0.32908164763450626,2910.556684859633,-0.331280612885952
2922.0967148863074,-0.32908164763450626,2909.9407407340404,-0.3315075125694275
2922.718971407354,-0.32908164763450626,2909.3796658920046,-0.3317042758464813
2919.8359061762094,-0.32908164763450626,2908.824175092101,-0.33191794329881674
2909.660810274124,-0.32908164763450626,2908.175212282598,-0.33210263216495517
2914.8046842153667,-0.32908164763450626,2908.1778829114437,-0.33217650109529495
2922.8731395270825,-0.32908164763450626,2908.609796431124,-0.33222469949722294
2919.324359360039,-0.32908164763450626,2909.503000387788,-0.33219257825613024
2919.406906069815,-0.32908164763450626,2910.3452196119424,-0.3321010442972183
2914.9294754177927,-0.32908164763450626,2911.538505137086,-0.3319726254940033
2905.645883981287,-0.32908164763450626,2912.138668274045,-0.33188307636976244
2911.7866308352945,-0.32908164763450626,2912.8216209052202,-0.3318523114323616
2918.422900732398,-0.3329081773161888,2913.824563428998,-0.3318719943761826
2915.350949206531,-0.3329081773161888,2915.014935540855,-0.3319046779870987
