y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3284.6615297618505,-0.06122450375556948,3295.3088414007425,-0.06660979026556013
3294.535330173254,-0.06122450375556948,3297.9930661751027,-0.06618328237533572
3298.25915792191,-0.06122450375556948,3298.64397126013,-0.06589078390598296
3292.3711496704814,-0.06122450375556948,3296.920444516897,-0.0658899899721146
3289.5402830940484,-0.06122450375556948,3294.9274270446895,-0.06583401763439178
3287.7924779067635,-0.06122450375556948,3293.133735598147,-0.06581992530822756
3285.831022411823,-0.06887756311893461,3291.1679099832772,-0.06631620013713835
3298.370838764548,-0.06887756311893461,3289.1158958920237,-0.06723951214551926
3304.5642698421475,-0.06887756311893461,3284.9756928278803,-0.06842945361137392
3295.514722606301,-0.06887756311893461,3283.1021253004074,-0.06905996942520143
3291.336887953877,-0.06122450375556948,3282.5648433335423,-0.06928729915618898
3279.794915651679,-0.06122450375556948,3282.9239215210673,-0.06983637058734893
3272.7451838523743,-0.06887756311893461,3282.601018215179,-0.07005232059955596
3277.002166232407,-0.06887756311893461,3281.7932743815777,-0.07031904929876326
3278.20467756629,-0.0765306224822998,3280.3826967821715,-0.07064459526538852
3272.9442670935987,-0.0765306224822998,3279.0685046056506,-0.0710200598239899
3271.0092751026746,-0.0765306224822998,3277.929602795183,-0.07146661454439163
3269.849979399204,-0.0765306224822998,3277.233054235339,-0.07179156506061557
3268.524133569538,-0.0765306224822998,3277.459329333901,-0.07205141299962997
3274.759809139788,-0.0765306224822998,3278.3535044283267,-0.07231886947154997
3276.972303746223,-0.0765306224822998,3280.587121281087,-0.0722424533367157
3271.4703227552172,-0.0765306224822998,3281.648089286148,-0.07144779169559479
3269.1993170986175,-0.0765306224822998,3282.2562643096444,-0.07079173767566682
3267.8936223775145,-0.0765306224822998,3282.5444494405388,-0.07027614378929137
3266.4682349272366,-0.0765306224822998,3282.1797872108814,-0.06979439133405685
3272.6359308541414,-0.0765306224822998,3282.0273185822366,-0.06939355397224428
3275.16428801769,-0.0765306224822998,3281.996970527172,-0.06927472853660582
3269.2726379996534,-0.0765306224822998,3281.987744718432,-0.06909993076324467
3266.3728206421133,-0.0765306224822998,3282.1440978981254,-0.06886055970191957
3266.6277443046565,-0.0765306224822998,3282.928534425437,-0.06835786724090576
3266.520433581948,-0.0765306224822998,3283.987074586093,-0.0678682746887207
3280.1386984194514,-0.0765306224822998,3285.0065264518257,-0.06722161555290224
3287.7344524254795,-0.0765306224822998,3286.202725390255,-0.06658931338787077
3285.5421089276074,-0.0765306224822998,3286.8281381090283,-0.06604699039459228
3286.2694911113977,-0.0765306224822998,3287.5081773269176,-0.06558889055252076
3282.741104837358,-0.0765306224822998,3287.9422759065624,-0.06515090370178223
3280.472527025163,-0.0765306224822998,3288.7308397693632,-0.06479548597335816
3291.9198133955597,-0.0765306224822998,3289.5932101020812,-0.06477921032905581
3298.9134619891047,-0.0765306224822998,3290.5228317248225,-0.06488969945907591
3302.3949908661243,-0.0765306224822998,3291.7316554541585,-0.06507667088508606
3303.7982849323153,-0.06887756311893461,3292.848706664979,-0.06516830408573149
3298.9843550457354,-0.06887756311893461,3293.900448861301,-0.06498834574222567
3292.64258267498,-0.06887756311893461,3294.370722322583,-0.06471774661540985
3293.1383485025167,-0.06887756311893461,3294.313425194621,-0.0643844928741455
3297.478363161206,-0.0765306224822998,3293.554238249123,-0.06405805373191836
3292.931496159196,-0.0765306224822998,3292.7736862728593,-0.06387478733062746
3291.9751682479973,-0.0765306224822998,3291.207483847081,-0.06396073067188263
3287.9867054591773,-0.0765306224822998,3289.271277933955,-0.06439560794830324
3280.808055121958,-0.0765306224822998,3287.1966848897337,-0.06461569303274156
3290.022452992916,-0.0765306224822998,3284.5612597879167,-0.06486793243885042
