y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2884.133968629241,-0.32908164763450626,2881.1287828245163,-0.3310923513174057
2882.9940956810115,-0.32908164763450626,2882.4286507190463,-0.3310728006958962
2887.7026571204065,-0.32908164763450626,2882.949908912837,-0.33094051146507264
2887.088412485897,-0.32908164763450626,2883.5833335181474,-0.3310107746124268
2887.659198705554,-0.32908164763450626,2883.9550364965794,-0.33120059096813204
2890.2302859306333,-0.32908164763450626,2884.3107157019376,-0.331332780957222
2899.155041964054,-0.32908164763450626,2884.539904213786,-0.331386272251606
2903.917987118125,-0.32908164763450626,2884.6668804761766,-0.33135762447118766
2911.524666423976,-0.32908164763450626,2884.996581746399,-0.33128127449750905
2912.8315750672814,-0.32908164763450626,2885.4384494281408,-0.33124429041147235
2901.969884767413,-0.32908164763450626,2885.9094512427446,-0.3313381400108338
2900.037563405335,-0.32908164763450626,2886.35301841557,-0.33145008468627934
2889.029959656715,-0.32908164763450626,2886.7900304085015,-0.3314548482894898
2883.0278427182434,-0.32908164763450626,2887.256176534295,-0.33135739290714267
2887.386308994412,-0.32908164763450626,2887.5751952891346,-0.33120370054244996
2884.2534185739755,-0.32908164763450626,2887.7618965238926,-0.33107739889621735
2885.391592031121,-0.32908164763450626,2887.9471410520073,-0.3310472955703736
2887.1809133577344,-0.32908164763450626,2888.511857660651,-0.33100276911258697
2891.4165307070016,-0.32908164763450626,2889.4057899706363,-0.33091153287887576
2894.3224176755543,-0.32908164763450626,2889.7201958211062,-0.33086604708433154
2904.4890161222215,-0.32908164763450626,2890.3152604848146,-0.3307539039254189
2907.1982476939556,-0.32908164763450626,2890.895515297651,-0.3305979951620102
2901.3493277374505,-0.32908164763450626,2891.1278600072264,-0.3305203881263733
2904.225109435379,-0.32908164763450626,2891.3009653133154,-0.3304679223299027
2906.718748423934,-0.32908164763450626,2891.178601955294,-0.3304371573925019
2905.441216697931,-0.32908164763450626,2891.084644376814,-0.33044655227661135
2899.553451230943,-0.32908164763450626,2890.7117274761795,-0.3304827093482018
2890.264761321187,-0.32908164763450626,2890.570184147358,-0.3305377223491669
2874.6420681427717,-0.32908164763450626,2890.324000724673,-0.3307305490374566
2873.530600974083,-0.32908164763450626,2890.8901740399597,-0.33086039030551917
2887.7186808934807,-0.32908164763450626,2891.688934849262,-0.33088847571611407
2891.1016392876504,-0.32908164763450626,2892.370673558235,-0.3308383586406708
2891.164277673304,-0.32908164763450626,2892.997542983651,-0.3307276379466057
2892.113079266846,-0.32908164763450626,2893.3840558129546,-0.3306095072031021
2891.888989228248,-0.32908164763450626,2893.933719786286,-0.3305354397892952
2901.277706327498,-0.32908164763450626,2893.4840830024477,-0.33063564085960395
2916.493007214725,-0.32908164763450626,2893.1572951455114,-0.3306127490997315
2916.465815357387,-0.32908164763450626,2894.285028871715,-0.3304385467767716
2906.713407166242,-0.32908164763450626,2895.2809306467175,-0.33026083791255956
2900.946062781751,-0.32908164763450626,2896.1134384932516,-0.3301313936114312
2894.0854600616094,-0.32908164763450626,2896.843248521447,-0.3300069444775582
2904.5203353150487,-0.32908164763450626,2896.037204178929,-0.3298754491806031
2913.204249183476,-0.32908164763450626,2895.5278424227236,-0.3296796121597291
2908.948237941205,-0.32908164763450626,2895.7944197384118,-0.32945552432537084
2900.5998521695733,-0.32908164763450626,2895.9182398030757,-0.3292139699459076
2887.7669949971437,-0.32908164763450626,2896.5169462333915,-0.32897539281845095
2875.4612228450774,-0.32908164763450626,2897.383443901598,-0.3288715859651566
2879.4965430309176,-0.32908164763450626,2898.206968723833,-0.32862371319532396
2894.5931223267316,-0.32908164763450626,2899.0707957631944,-0.3281638600826264
2895.590966377258,-0.32908164763450626,2899.7848248027562,-0.32772445076704027
