y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
623.2588569864929,-2.8848648025991963e-08,669.2892088097334,-0.0016489633321762343
621.226265650481,-2.8848648025991963e-08,664.145456260711,-0.00282286071777349
619.2116403630673,-2.8848648025991963e-08,662.6783098866641,-0.003850078821182268
617.2130388487279,-2.8848648025991963e-08,661.0156006457805,-0.003108081459999079
615.2290044008196,-2.8848648025991963e-08,659.8759704819918,-0.003147315025329611
613.2594156271219,-2.8848648025991963e-08,656.0014949879944,-0.002330290913581834
611.3040297431945,-2.8848648025991963e-08,651.1770039782524,-0.0014517369270324876
609.3627253568172,-2.8848648025991963e-08,645.7033073745667,-0.0007357409000396942
607.4355024679899,-2.8848648025991963e-08,641.0787493515909,-0.0006086453199386499
605.5221182922721,-2.8848648025991963e-08,635.3137114192843,-0.001465299963951061
603.6225728296638,-2.8848648025991963e-08,631.1355125901997,-0.0025959279537201008
601.7366232957244,-2.8848648025991963e-08,628.0954872182607,-0.0033852967023849656
599.8643910826743,-2.8848648025991963e-08,625.8360138225853,-0.0035895361900329936
598.0055120138526,-2.8848648025991963e-08,624.5532622311115,-0.003470313787460322
596.1599860892594,-2.8848648025991963e-08,623.1050530434251,-0.002953065872192351
594.3276919166743,-2.8848648025991963e-08,621.3012860426009,-0.002351263999939013
592.5086294960976,-2.8848648025991963e-08,619.2608042122722,-0.002050098419189461
590.7024346508681,-2.8848648025991963e-08,617.6915669809878,-0.0017800285816192973
588.9092287732065,-2.8848648025991963e-08,616.9345650954544,-0.0016401638984679945
587.1286476864516,-2.8848648025991963e-08,616.5973375075757,-0.0018030526638030953
585.3609341750443,-2.8848648025991963e-08,615.9629417645037,-0.001909307479858402
583.6056026701033,-2.8848648025991963e-08,615.6166097601056,-0.0019310083389282306
581.8627745638489,-2.8848648025991963e-08,614.3574082593619,-0.0017521747350692785
580.132328464061,-2.8848648025991963e-08,612.3045444225669,-0.0013988080024719407
578.4141429785192,-2.8848648025991963e-08,609.0925062745214,-0.001020763158798177
576.7080967150032,-2.8848648025991963e-08,604.6630255495012,-0.0009065690040588326
575.0140682812929,-2.8848648025991963e-08,599.3316006279588,-0.0009049811363219806
573.3319362851679,-2.8848648025991963e-08,594.412909255296,-0.0012531211376189955
571.6617007266283,-2.8848648025991963e-08,589.7454997785687,-0.0017473449707031685
570.0031188212336,-2.8848648025991963e-08,586.4730083048344,-0.0020983299016952284
568.3561905689835,-2.8848648025991963e-08,584.9258644576371,-0.002157610297203072
566.7223726765216,-2.8848648025991963e-08,584.0498981962502,-0.002002727031707785
565.1016651438474,-2.8848648025991963e-08,582.5876075110137,-0.0013378074169159149
563.4939465787411,-2.8848648025991963e-08,580.9744262959957,-0.0007616099119186481
561.8992169812024,-2.8848648025991963e-08,578.6734367609918,-0.00044899845123291815
560.3155340757072,-2.8848648025991963e-08,576.6664591834544,-0.0008506628274917993
558.7428978622555,-2.8848648025991963e-08,576.0480872134566,-0.0009785523414611585
557.1809441641867,-2.8848648025991963e-08,576.924781828165,-0.0007698138952255684
555.6296729815006,-2.8848648025991963e-08,578.599387506634,-0.0003336795568466
554.0892057064175,-2.8848648025991963e-08,580.4649431475699,0.00020904040336611196
552.5591781622768,-2.8848648025991963e-08,581.5942549726367,0.0009435615539550302
551.0395903490781,-2.8848648025991963e-08,581.6321293453574,0.0024368188381195255
549.5304422668219,-2.8848648025991963e-08,580.7515501796007,0.003678266763687099
548.0314911310672,-2.8848648025991963e-08,578.7927653135062,0.004724142313003554
546.5428583340347,-2.8848648025991963e-08,574.5606683386266,0.005734026193618735
545.0644224835038,-2.8848648025991963e-08,569.414002376318,0.006532855987548825
543.5959407950342,-2.8848648025991963e-08,563.0234303330183,0.007687632799148525
542.1374132686258,-2.8848648025991963e-08,553.2719932796359,0.00888528203964234
540.6888399042786,-2.8848648025991963e-08,547.9136192851961,0.00931069827079778
517.0790242017209,-2.8848648025991963e-08,544.1902771054208,0.009174538612365724
