y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2354.63724902603,-0.38265306317806247,2362.878688251614,-0.38396130079030993
2350.333166464537,-0.38265306317806247,2358.6841014727947,-0.38389606589078906
2347.1522047248777,-0.38265306317806247,2355.02194097203,-0.38536325567960744
2343.1739388825595,-0.38265306317806247,2350.7259916892945,-0.3858623754382134
2343.5151724137068,-0.38265306317806247,2346.8607420040366,-0.3858174520134926
2345.3707738925814,-0.38265306317806247,2344.030118212044,-0.3861278470754624
2346.426886208832,-0.38265306317806247,2341.595475842535,-0.3871377309560776
2347.2027038885053,-0.3864795928597451,2341.627280604243,-0.387586138188839
2346.522543278396,-0.3864795928597451,2341.362038602978,-0.3879802932739258
2341.6552008149024,-0.39030612254142766,2341.1999799889322,-0.38806405329704285
2342.9557970627543,-0.39030612254142766,2341.4984834585484,-0.38815297389030456
2343.7414475122687,-0.39030612254142766,2342.0429275664087,-0.3881450345516205
2340.6998440414663,-0.39030612254142766,2342.350778236985,-0.38813656592369083
2345.0171583549677,-0.39030612254142766,2343.1113004969056,-0.38798667782545093
2343.628431355208,-0.39030612254142766,2343.500848131716,-0.3878618317246437
2342.754892938226,-0.39030612254142766,2343.030817454874,-0.38780800962448125
2344.772067462265,-0.39030612254142766,2341.6569003059863,-0.38804556125402456
2342.9670865392386,-0.39030612254142766,2340.3770621277986,-0.38834821546077736
2340.108421144366,-0.39030612254142766,2338.5319003798663,-0.388695098400116
2342.9543403561115,-0.39030612254142766,2336.7180578247603,-0.389033512711525
2341.5140216627415,-0.39030612254142766,2335.9315576297045,-0.3892680209279061
2338.480308686256,-0.39030612254142766,2335.8082231339213,-0.38945062571764
2340.1527293047607,-0.39030612254142766,2336.004150177419,-0.38955152148008354
2339.0481814926266,-0.39030612254142766,2336.334094232082,-0.3897276424765587
2337.132490864724,-0.39030612254142766,2336.431208008289,-0.389747259259224
2341.7241515960095,-0.39030612254142766,2336.631990740597,-0.38983522051572805
2339.211696813315,-0.39030612254142766,2336.577849810362,-0.39000942283868795
2337.156040955454,-0.39030612254142766,2335.9609345470067,-0.3901412820219994
2340.7204807189105,-0.39030612254142766,2335.2175285901426,-0.390245254278183
2340.0465111120343,-0.39030612254142766,2334.711565816104,-0.39038994872570043
2339.9242691462337,-0.39030612254142766,2335.614238365948,-0.39025183731317525
2342.031759482145,-0.39030612254142766,2333.360955973506,-0.3905065908432007
2338.152792475998,-0.39030612254142766,2331.3150114932655,-0.3907455318570138
2335.3244751361904,-0.39030612254142766,2328.732756183922,-0.39106469327211385
2336.1756773846446,-0.39030612254142766,2326.9264399464723,-0.39134101533889776
2335.6097468537982,-0.39030612254142766,2324.4772305105325,-0.3917779105305672
2335.096136369884,-0.39030612254142766,2322.130718892932,-0.39233558291196824
2335.645678950995,-0.39030612254142766,2320.986961393654,-0.3928251754641533
2333.711658097833,-0.39030612254142766,2322.532162965327,-0.39283003830909735
2332.6317529064117,-0.39030612254142766,2323.4881266998646,-0.39289097273349766
2335.0791414590476,-0.39030612254142766,2322.3322299785614,-0.39309008473157886
2337.033313420772,-0.39030612254142766,2320.983076842606,-0.393370111823082
2336.4381273648437,-0.39030612254142766,2319.288927016675,-0.39379996085166935
2335.6458003432153,-0.39030612254142766,2317.2245309189557,-0.39432494962215425
2333.4194670236707,-0.39030612254142766,2316.608586793363,-0.3945556866526604
2332.083424247503,-0.39030612254142766,2317.302586116582,-0.3945123180150986
2334.4929384274183,-0.39030612254142766,2318.111422480166,-0.3943189289569855
2336.547016186416,-0.39030612254142766,2312.1984074313636,-0.39426027709245687
2335.9636051758525,-0.39030612254142766,2305.4169524388312,-0.39473038518428805
2335.8185414726436,-0.39030612254142766,2302.2134117462037,-0.39518041336536414
