y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3540.138255260646,-0.015306114494800571,3533.3934607186316,-0.02127828353643413
3543.0358875582215,-0.007653055131435438,3532.975628696501,-0.021447854578495074
3545.6132871787545,-0.007653055131435438,3532.3181684315796,-0.02196361386775969
3545.9711514440773,-2.8848648025991963e-08,3531.3443600406645,-0.02238506042957311
3544.369502489984,-2.8848648025991963e-08,3530.5956128261087,-0.022524131178855877
3543.538936918974,-0.007653055131435438,3530.1619998153446,-0.022669884204864488
3542.7379910497066,-0.007653055131435438,3529.445785715818,-0.02289324426650996
3542.2099348915813,-0.015306114494800571,3528.6666904461977,-0.023095498919487034
3541.6141418745515,-0.015306114494800571,3527.7487224766014,-0.02331164741516112
3539.763881653368,-0.015306114494800571,3526.6430821344848,-0.023512578845024112
3537.091796101033,-0.015306114494800571,3525.501995264053,-0.023773849248886147
3536.202962264299,-0.015306114494800571,3524.5026945068835,-0.024037898421287562
3536.5292645523546,-0.015306114494800571,3523.6922800444363,-0.024266849100589738
3537.3955194361206,-0.015306114494800571,3523.107169542789,-0.024384649038314832
3539.100837346315,-0.015306114494800571,3522.575471618056,-0.024459609627723644
3539.0879697709674,-0.015306114494800571,3522.1549689670796,-0.024522925853729283
3536.0422389646765,-0.015306114494800571,3521.999586925149,-0.024557858943939248
3535.7232202098367,-0.015306114494800571,3522.102527527928,-0.02455269837379459
3530.4244497955438,-0.015306114494800571,3522.1520555537936,-0.02454833173751836
3528.7130622743366,-0.007653055131435438,3521.824782127976,-0.024590741038322483
3521.99084668529,-0.007653055131435438,3521.7150435608623,-0.02463460588455202
3515.24362429887,-0.007653055131435438,3521.3654339665172,-0.02470291727781293
3511.363686154961,-0.015306114494800571,3521.038646109581,-0.024865508317947427
3507.492488250911,-0.022959173858165705,3521.1566393476724,-0.02502072238922115
3514.635449275374,-0.03061223322153095,3521.181888929486,-0.025108154356479617
3517.7986877508756,-0.03061223322153095,3521.358393217742,-0.025128730475902583
3525.3951701102255,-0.03061223322153095,3521.495809211075,-0.02520216935873032
3528.5911844851967,-0.03061223322153095,3521.562574932217,-0.025241105198860136
3529.2241235216256,-0.022959173858165705,3521.8286666790245,-0.025176201105117757
3531.279293810606,-0.022959173858165705,3522.416690593958,-0.02496329450607304
3532.905706777632,-0.022959173858165705,3522.9561576207875,-0.024685483813285836
3534.4728803411717,-0.022959173858165705,3523.489069467723,-0.024397153496742208
3535.5348194839953,-0.022959173858165705,3524.024409159064,-0.02411424839496612
3534.9293150893445,-0.015306114494800571,3524.317207194328,-0.024052056908607455
3532.9909241162536,-0.007653055131435438,3524.900375420451,-0.024137867927551238
3533.5740923423764,-0.007653055131435438,3525.3951701102255,-0.02425828123092655
3536.4719674243925,-0.007653055131435438,3525.7357966802715,-0.024268999338150077
3538.70898325932,-0.007653055131435438,3525.964014054358,-0.024244949758052803
3540.1807425377365,-0.015306114494800571,3526.2886168513296,-0.02412691825628277
3539.9085811799164,-0.015306114494800571,3526.60787839061,-0.024152158737182572
3537.5302648006077,-0.015306114494800571,3526.806476062953,-0.024186364054679887
3536.4758519754405,-0.022959173858165705,3527.0854353851078,-0.02428917849063872
3536.7764191128012,-0.015306114494800571,3526.804533787429,-0.0244844200611114
3535.7776039245127,-0.015306114494800571,3526.410494640469,-0.0247749336957932
3534.298803897321,-0.015306114494800571,3525.7090903918142,-0.02515125834941867
3532.955477587938,-0.015306114494800571,3525.426974871933,-0.02548437976837159
3532.1149578548666,-0.015306114494800571,3525.0373058449027,-0.02571409130096436
3532.655638803899,-0.015306114494800571,3524.1249219174383,-0.02550766849517827
3535.9436684818265,-0.015306114494800571,3523.9598284978865,-0.025188440918922472
3537.2466925740837,-0.007653055131435438,3524.6558914888496,-0.024546578466892233
