y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.891417960405,-2.8848648025991963e-08,3678.2833302683825,0.0005680308341979856
3674.3703734405635,-2.8848648025991963e-08,3677.2177493589516,-0.00028597736358637604
3674.8748795079587,-2.8848648025991963e-08,3680.463048975348,-0.0009127219915390228
3677.5107901786564,-2.8848648025991963e-08,3683.9317102770206,-0.0004961051940918226
3681.6420102185007,-2.8848648025991963e-08,3684.9802962756153,-0.0003173377513885356
3682.8435504146214,-2.8848648025991963e-08,3686.786126944184,0.00035062527656559705
3680.920454861283,-2.8848648025991963e-08,3688.299402361929,0.0009846476316451858
3679.78373811078,-2.8848648025991963e-08,3689.5713500458,0.0015619698762893153
3681.322020325899,-2.8848648025991963e-08,3690.676504819035,0.0021844140291213954
3684.656421831965,-2.8848648025991963e-08,3690.6721346991058,0.0027574357986450693
3688.793468698382,-2.8848648025991963e-08,3690.0498781780598,0.003113978266716
3688.757779385626,-2.8848648025991963e-08,3688.3872903293964,0.0031821904182434135
3689.366439978003,-2.8848648025991963e-08,3686.4161234568355,0.003064688205719035
3689.89036880064,-2.8848648025991963e-08,3683.482801846504,0.0027493641376494793
3689.7422702919243,-2.8848648025991963e-08,3680.5545787094234,0.00224045252799987
3690.5968715225454,-2.8848648025991963e-08,3677.504963352084,0.0018291286230087689
3691.3002180467247,-2.8848648025991963e-08,3674.6745823445317,0.0014144966602325226
3689.9127049691674,-2.8848648025991963e-08,3671.8679942121503,0.001053918361663797
3688.518636711716,-2.8848648025991963e-08,3669.084470601618,0.0007925817966460968
3683.9336525525446,-2.8848648025991963e-08,3665.4261946519014,0.0005289295911788949
3665.203561319947,0.007653030514717107,3662.0675147017832,0.00015485441684726098
3645.9026838676928,0.007653030514717107,3659.825885962486,-0.0005360665321350044
3627.303210664093,0.007653030514717107,3656.911015969634,-0.0028061219453812125
3616.6165679458377,-2.8848648025991963e-08,3653.4678470342155,-0.011307003438472796
3638.4725088500973,-0.022959173858165705,3650.9331774752136,-0.019583929419517476
3650.8583998675344,-0.03061223322153095,3650.274017719209,-0.027428128361701942
3687.0284258158204,-0.03061223322153095,3659.1912474349733,-0.02309245550632477
3715.2950898719428,-0.022959173858165705,3673.876549888551,-0.013622643887996722
3723.4048185385464,-2.8848648025991963e-08,3695.259303918242,-0.0023410751819610276
3738.5822450530527,0.007653030514717107,3704.2979258542655,0.007479357481002813
3731.863428446173,0.01530608987808224,3704.7380940449234,0.010679175615310621
3728.5705430794355,0.01530608987808224,3703.4697881276606,0.012998190283775357
3724.0525674258465,0.01530608987808224,3701.822252914309,0.013965400218963642
3724.058394252419,0.01530608987808224,3699.158907601833,0.01379212415218356
3721.141096415162,0.01530608987808224,3696.45477450335,0.012793619990348781
3720.1209161961074,0.01530608987808224,3694.674436201036,0.011686677694320635
3720.3996327338214,0.01530608987808224,3694.1322985453603,0.010654762148857078
3720.8475700265762,0.01530608987808224,3693.666152419567,0.009561449050903281
3722.9051681599612,0.01530608987808224,3692.466797283411,0.008614815235137963
3722.789602766275,0.01530608987808224,3690.0178306319112,0.00778879320621495
3721.1423103373645,0.01530608987808224,3686.444043667495,0.007112030744552578
3718.5476730215546,0.01530608987808224,3682.285388985872,0.006287265777587869
3718.316056665301,0.01530608987808224,3677.886377708137,0.005075987339019816
3717.1778832081554,0.01530608987808224,3674.467730001211,0.0036552426815033012
3714.6849725729226,0.01530608987808224,3672.8398603275414,0.0024088988304138415
3710.6906829575296,0.01530608987808224,3671.7849619334934,0.001146147012710541
3707.1494291081426,0.007653030514717107,3673.9913869289157,0.0005615470409393586
3702.63436686784,0.007653030514717107,3673.0746328815217,6.176567077631478e-05
3700.4947075935597,-2.8848648025991963e-08,3671.616955100655,-0.00035703444480894575
3701.221118639588,-2.8848648025991963e-08,3670.0352144706844,-0.00045389437675480426
