y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4278.541881512581,0.35969389355182646,4258.237575967669,0.360994158744812
4278.257580932735,0.35969389355182646,4257.942350087999,0.3629431340694428
4275.186843329071,0.35969389355182646,4255.104685547232,0.364744570016861
4267.359472966789,0.35969389355182646,4253.5836410273905,0.3646729836463929
4258.692311224758,0.35969389355182646,4253.705033247649,0.36367189919948584
4247.662371307611,0.35969389355182646,4255.85003377962,0.3625892380475998
4241.926103331506,0.35969389355182646,4256.585427849947,0.36169401144981383
4240.893055537104,0.35969389355182646,4255.656534580528,0.36171491837501524
4238.169499683379,0.35969389355182646,4253.223591702103,0.3627113053798676
4239.357686735272,0.35969389355182646,4250.504405968308,0.3641257647275925
4238.072385907172,0.35969389355182646,4247.773566581368,0.3655737677812576
4243.9458270921705,0.35969389355182646,4246.365902395248,0.3664605257511139
4252.05846917206,0.35969389355182646,4245.631479462682,0.3669996068477631
4263.814820135235,0.35969389355182646,4245.572482843637,0.36706669425964356
4270.786618129134,0.35969389355182646,4245.32508549875,0.3671319291591645
4266.839914264082,0.35969389355182646,4243.390093507825,0.3671450290679932
4259.85694818592,0.35969389355182646,4239.430279282987,0.3674574420452118
4248.685464939951,0.35969389355182646,4233.910575027823,0.36741337871551516
4241.366485196113,0.35969389355182646,4226.973737993359,0.3668119738101959
4234.894823149681,0.35969389355182646,4234.512194871425,0.3673883697986603
4227.001415419578,0.35969389355182646,4220.742432543038,0.3672871432304382
4209.465580849886,0.35969389355182646,4202.089303978085,0.3664461687803269
4189.035512964784,0.35969389355182646,4175.824397634029,0.364324380517006
4152.08250719583,0.35969389355182646,4129.411781709194,0.3620901844501495
4114.940372347712,0.35969389355182646,4089.0646494618054,0.3547491410970688
4082.2783387804625,0.34056121206283574,4015.170777145922,0.34057874476909644
3716.571893244624,0.3214285967350007,3779.155166830122,0.3146853194236756
3265.620917229831,0.22193875885009762,3268.6346004899738,0.23806970870494848
2556.2557667704223,0.14158166861534116,2798.2645110003946,0.12111630296707154
2042.973527419388,0.06122451221942904,2371.4669450504775,0.003600064277648918
2011.130648554444,-0.13010203802585601,2308.182995569646,-0.08671666169166564
2172.2524788360893,-0.2410714318752289,2538.2979728431105,-0.18355409884452822
2687.36786210525,-0.31377549582719805,2806.2045333430765,-0.24249564999341966
3053.9529445313215,-0.3864795928597451,3077.4287432227134,-0.2771640294194222
3314.510905585706,-0.29081631773710254,3282.933147329807,-0.2586723833680153
3516.250936942577,-0.21428569102287293,3460.305875529706,-0.20758608007431034
3627.706475619793,-0.11862244898080826,3653.5452952707406,-0.11688277447223666
3729.095685824275,-0.042091822266578705,3802.5214697388406,-0.031337425649166084
3790.79546683073,0.03443877136707307,3886.5392104398607,0.024157923221588162
3856.375914334416,0.09183674967288968,3935.565158082425,0.08154108142852778
3911.90945612061,0.13010204648971557,3963.6322533284424,0.133481227517128
3958.94845590198,0.16836734330654146,3981.6592408213014,0.17574371671676636
3987.647519046664,0.1875000247955323,3996.4911850769518,0.2097565052509308
4014.4072200804944,0.20663264012336735,4016.8035025084014,0.23488411521911623
4029.825488759994,0.22576532161235807,4103.150759916186,0.2533307055234909
4055.614052031755,0.24489793694019324,4112.647273307025,0.2682818696498871
4081.7599939999577,0.26403061842918396,4118.271617656052,0.28453303432464605
4099.982422967433,0.30229591524600985,4119.578769083797,0.2999258241653443
4105.97240068388,0.3214285967350007,4123.532999266505,0.31372843062877653
4111.47195383048,0.34056121206283574,4133.413840426683,0.32522876119613653
