y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.503887298822,0.283163233757019,3995.1303782878513,0.2842806956768036
4005.0988646310566,0.283163233757019,3986.0543675479885,0.28515183961391455
4006.064175566554,0.283163233757019,3989.95906970483,0.2833257255554199
4002.7054956164357,0.283163233757019,3989.868996677398,0.28328801369667056
3999.1491891317364,0.283163233757019,3987.9466294773815,0.28335205769538885
3995.103429214954,0.283163233757019,3986.3617326496837,0.2839341435432434
3990.7799238982197,0.283163233757019,3986.3338124390243,0.2844981012344361
3989.2872851579186,0.283163233757019,3987.3537498736378,0.2850239500999451
3989.9918456043,0.283163233757019,3988.8359488829965,0.2853392741680145
3982.3713275853393,0.283163233757019,3989.5237572029823,0.2857683954238892
3977.5387032968397,0.283163233757019,3989.8141273938413,0.2861734340190888
3974.2827211650606,0.283163233757019,3989.309135757565,0.28676001882553104
3972.532730917811,0.283163233757019,3988.258850267887,0.287526826620102
3985.5425779473776,0.283163233757019,3987.493593711376,0.2881610474586487
3995.3413579666612,0.283163233757019,3987.110237079799,0.28832658267021183
4005.4023451817034,0.283163233757019,3987.607216829538,0.2881087801456451
4010.374084954619,0.283163233757019,3988.2649198788995,0.28782587504386903
4014.9481438139674,0.283163233757019,3988.80462969017,0.28770162439346314
4017.7003482316727,0.283163233757019,3989.7119151443835,0.28764287328720095
4020.0291365851162,0.283163233757019,3989.959312489271,0.28739926791191106
4023.626230855822,0.283163233757019,3992.2210923371313,0.2872077975273133
4024.761248115241,0.283163233757019,3993.0640399146077,0.287100881099701
4024.8406386272904,0.283163233757019,3993.7588889833687,0.28710749721527107
4027.7302590383288,0.283163233757019,3994.1818194787497,0.2872077313661575
4028.91310483253,0.283163233757019,3994.366335653543,0.28740667796134955
4032.858351990938,0.283163233757019,3994.1682235500807,0.2876537237167358
4035.493048739433,0.30229591524600985,3994.0526581563945,0.2876782695055008
4034.5138990908263,0.30229591524600985,3993.722956886172,0.2878379825353623
4032.3050462509987,0.3214285967350007,3993.6406529608366,0.2881259820461274
4023.373249468803,0.3214285967350007,3993.779282876372,0.2884536120891571
4016.8833785893316,0.30229591524600985,3994.052900940835,0.2888070449829102
4009.7001153477427,0.30229591524600985,3994.2182371448275,0.28910609340667726
4006.460399773478,0.283163233757019,3994.3119519388674,0.28931992626190184
4007.9753746823067,0.283163233757019,3994.3435139161343,0.2895881435871125
4007.2475069296356,0.283163233757019,3995.2119538598654,0.28966237640380865
4006.470353935539,0.283163233757019,3996.096903145551,0.2896449098587036
4003.5370323252077,0.283163233757019,3996.447726662099,0.2896844742298127
3999.0477052356,0.283163233757019,3996.51400681436,0.2896498057842255
3998.159599752187,0.283163233757019,3996.5625637024636,0.2895055083036423
4002.546714592337,0.283163233757019,3997.509423020482,0.2891007343530655
4005.3831652109025,0.283163233757019,3999.331520246565,0.28867339944839476
4006.7847597860095,0.283163233757019,4001.088308458149,0.2883915529251099
4006.048880146801,0.283163233757019,4002.7382715159056,0.28821728444099426
4001.7642203405494,0.283163233757019,4004.0454229436514,0.2882638618946076
4001.183965527713,0.283163233757019,4004.6720495846266,0.2883999553918839
4005.629834202468,0.283163233757019,4004.9925250461097,0.2886145821809769
4008.008393366217,0.283163233757019,4004.553085208773,0.28901439404487617
4008.505615900397,0.283163233757019,4002.4015294969076,0.2897288022041321
4006.1957647333143,0.283163233757019,4000.861062221825,0.29022057807445534
4002.7307451982497,0.283163233757019,3999.786255503654,0.29067967033386233
