y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.777815087139,0.283163233757019,4059.945326450586,0.28087260222434995
4055.022629134655,0.283163233757019,4061.3372096480725,0.2809994993209839
4056.994524360537,0.283163233757019,4061.056308050394,0.281353593826294
4056.254031816959,0.283163233757019,4060.1279003498553,0.2833174554109573
4055.153247163653,0.283163233757019,4057.7847877144213,0.2841380522251129
4045.3811734328265,0.283163233757019,4053.990552478015,0.28440560793876646
4037.027446403503,0.283163233757019,4050.302414042115,0.2843622062206268
4025.0353517485855,0.283163233757019,4042.2014256153698,0.2839823088645935
4011.388438347101,0.283163233757019,4024.2686384854314,0.283316859960556
4001.527505511045,0.283163233757019,4012.91749475348,0.283230453491211
3992.033905533492,0.283163233757019,4000.940938302755,0.282878343820572
3977.051920493602,0.283163233757019,3987.8691812408565,0.28354405736923216
3959.5277395770545,0.283163233757019,3976.1735263878104,0.28289911842346194
3942.71346036458,0.26403061842918396,3963.8716387867926,0.27821040964126587
3928.7696215923424,0.26403061842918396,3962.429984779,0.271635313987732
3964.896674694657,0.26403061842918396,3982.044539728403,0.2659678170681
3990.40457915318,0.283163233757019,4006.3999464477893,0.2614560232162476
4035.5148993390794,0.30229591524600985,4039.7043876446482,0.2734487912654877
4077.2665395748613,0.3214285967350007,4068.046314877331,0.2922760066986084
4083.2759400465484,0.34056121206283574,4075.8069195184703,0.3083327898979187
4097.292856935382,0.34056121206283574,4081.776017773032,0.3232508734464645
4097.637368056476,0.35969389355182646,4082.3521452503796,0.33181933856010437
4095.698734298944,0.35969389355182646,4078.4824040529725,0.3333831236362458
4095.6914507657284,0.35969389355182646,4073.500952902436,0.33248697078227996
4095.723498311877,0.35969389355182646,4069.6414086515306,0.3288746378421784
4090.1593645040984,0.35969389355182646,4066.8969733359213,0.32281586384773253
4087.1024656135437,0.35969389355182646,4063.7718520175813,0.3189127526283264
4081.4613691381214,0.34056121206283574,4060.859895438015,0.3157380757331848
4079.7240036817784,0.34056121206283574,4058.9906980304713,0.31209345614910133
4074.170552389383,0.3214285967350007,4057.350446350336,0.308261997461319
4067.745262171089,0.3214285967350007,4056.177554718196,0.3043512115478516
4056.097435852825,0.3214285967350007,4056.4657398490904,0.30044399833679203
4045.142030758917,0.3214285967350007,4056.150362860858,0.29729565358161925
4042.893604055285,0.3214285967350007,4055.776717606902,0.2948634371757508
4042.0593967176674,0.3214285967350007,4054.526377738237,0.29320464468002316
4043.3612068877214,0.3214285967350007,4051.933925482392,0.29173275744915006
4042.31407759577,0.3214285967350007,4048.63448493576,0.29051611995697024
4034.3854661217924,0.3214285967350007,4045.411521487891,0.28948572611808776
4026.8484659503692,0.30229591524600985,4042.4701879910226,0.2887854764461517
4017.491553612828,0.30229591524600985,4040.140185715377,0.2878783408403397
4013.809970356822,0.283163233757019,4038.7298509004113,0.2869661108255387
4014.1003405476804,0.283163233757019,4034.6083422381876,0.2864542219638825
4012.3535064981575,0.283163233757019,4030.9702173970336,0.2863185254335404
4017.9472600076792,0.283163233757019,4031.127541714489,0.28732172703742986
4019.484328300595,0.283163233757019,4033.9266035292144,0.2887389651536941
4027.3791927373404,0.283163233757019,4037.642662175774,0.29026682472229004
4035.2803695695397,0.283163233757019,4035.6884902140496,0.2918771872520447
4035.5454901785847,0.283163233757019,4031.5570273897642,0.2937083957195282
4033.5371772866247,0.283163233757019,4029.7584802544116,0.294611164689064
4026.455155156731,0.283163233757019,4031.2375230660437,0.29809699749946594
