y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.0675699675676,0.24489793694019324,3779.880363953948,0.24575875973701478
3793.172812072277,0.24489793694019324,3779.4190735169645,0.24520300602912903
3794.082768155336,0.24489793694019324,3777.5627436847685,0.24327685630321505
3790.614835206985,0.24489793694019324,3774.915664929807,0.240422134757042
3791.018342947125,0.24489793694019324,3773.0719598885175,0.23965592241287237
3786.4263180391786,0.24489793694019324,3772.372983484268,0.23809379136562348
3780.1105236035582,0.24489793694019324,3772.3943485150335,0.23613694286346443
3782.869525985598,0.24489793694019324,3773.490277479529,0.2344557217359543
3787.0099718341826,0.24489793694019324,3775.5714257036443,0.23312541937828068
3783.7552036246057,0.24489793694019324,3777.1873989397286,0.2320555273294449
3786.652835922181,0.26403061842918396,3778.0048541509505,0.23179994678497318
3786.3306609696147,0.26403061842918396,3777.4435365244744,0.23210759615898136
3784.5160900611872,0.26403061842918396,3775.9149656869768,0.23219949400424955
3792.8057219982143,0.26403061842918396,3773.900825968444,0.23210164165496827
3800.5942468500134,0.24489793694019324,3772.1161175462003,0.23169263339042667
3799.5859630685445,0.24489793694019324,3770.5775925466414,0.23123817241191869
3799.777519992113,0.24489793694019324,3769.7756755396126,0.23097822523117062
3798.161061187148,0.24489793694019324,3768.8846566429133,0.2305641887187958
3793.8234743728635,0.24489793694019324,3767.0152164509295,0.22996622419357304
3792.9489648181197,0.24489793694019324,3758.17082206732,0.22910215950012214
3791.494200450539,0.24489793694019324,3744.5836336382026,0.22802446043491365
3784.2016842107173,0.24489793694019324,3729.5489643747205,0.22675628340244292
3771.733489267945,0.24489793694019324,3714.772132187068,0.22508022284507756
3756.7041612621542,0.22576532161235807,3706.47715899235,0.22302691137790687
3734.0778653281327,0.24489793694019324,3699.051839663565,0.2216168186664581
3707.072709224939,0.22576532161235807,3693.8771320983765,0.2206392875909805
3686.971371472299,0.22576532161235807,3691.2159718458647,0.21438143467903137
3660.4386738903518,0.22576532161235807,3693.147807639062,0.20681114292144775
3692.121557808995,0.1875000247955323,3701.0902578261494,0.2002656213045121
3717.0584332634207,0.20663264012336735,3714.1906634520287,0.19464900231361393
3753.3343132277723,0.20663264012336735,3737.818202418744,0.20020607626438147
3799.920277243137,0.22576532161235807,3767.734829532623,0.21547653412818912
3795.0230722934602,0.26403061842918396,3782.3616209360357,0.2325342694520951
3798.7243210891484,0.26403061842918396,3786.8337103303666,0.24712803101539615
3790.7833276087044,0.283163233757019,3788.6043372550603,0.25513670659065246
3785.2160376031993,0.283163233757019,3787.7218158137794,0.25643518543243415
3789.0233831993933,0.26403061842918396,3785.1378610133524,0.25518381333351137
3792.8348561310763,0.26403061842918396,3781.563102911174,0.25195190703868864
3793.296632136941,0.26403061842918396,3776.773937037527,0.24930241739749914
3790.9289982730147,0.26403061842918396,3774.819522291362,0.24743250465393063
3784.8948337883944,0.26403061842918396,3772.31762863183,0.2449493441581726
3784.930765885591,0.26403061842918396,3769.635346132993,0.24214722073078154
3793.3364487851854,0.24489793694019324,3766.7083369181155,0.23950745677948004
3798.6476012059447,0.24489793694019324,3764.5565384218094,0.23686405396461485
3798.525237847924,0.24489793694019324,3763.000532942533,0.23465572690963743
3794.2087732799646,0.24489793694019324,3761.785154033303,0.23266275441646578
3788.1000739721057,0.24489793694019324,3760.8523762128348,0.23065972542762758
3788.2394322409627,0.24489793694019324,3759.125207702994,0.229189492225647
3792.021528255343,0.24489793694019324,3758.7401515803335,0.22790001130104065
3792.90235020554,0.24489793694019324,3758.3672346796984,0.2268053088188171
