y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2626.842672222018,-0.35969388508796696,2639.1273221277593,-0.3609760221242905
2623.5808632636663,-0.35969388508796696,2636.316606659889,-0.3618026726841927
2621.537103843391,-0.35969388508796696,2633.3400694191455,-0.36248611742258074
2614.373991710365,-0.3635204147696496,2631.6733542349934,-0.362838624060154
2613.1221951350567,-0.3635204147696496,2630.2300007361173,-0.3632145186662674
2613.3880440974235,-0.3673469444513321,2629.7543860171436,-0.36347304338216785
2610.128177414596,-0.3673469444513321,2629.0321023066044,-0.3638116892576218
2607.1793176000715,-0.3673469444513321,2628.397949347973,-0.36405833804607396
2603.5564881786704,-0.3673469444513321,2628.041056220412,-0.36431094133853914
2601.409302586734,-0.3673469444513321,2628.0031818476914,-0.36456275069713595
2601.5212262138125,-0.3673469444513321,2628.4030478212235,-0.3647572975754738
2604.749288134932,-0.3673469444513321,2629.7745371257065,-0.36484486186504367
2602.0648205761313,-0.3673469444513321,2629.179472461998,-0.36497589403390884
2604.228758294463,-0.3673469444513321,2628.896871373236,-0.3650270696878434
2603.8752641490696,-0.3673469444513321,2628.4122736299632,-0.36503891253471377
2600.192709755301,-0.3673469444513321,2627.756755640566,-0.36503358656167983
2605.624526042998,-0.3673469444513321,2629.1894266240597,-0.3647527655363083
2606.9355620217916,-0.3673469444513321,2629.192825606227,-0.36457393193244936
2603.5795527005193,-0.3673469444513321,2628.7417321157454,-0.364456859767437
2603.164391307235,-0.3673469444513321,2628.0614501134155,-0.36450581902265555
2600.1713447245356,-0.3673469444513321,2627.661341355443,-0.3645340698361397
2597.3057599731087,-0.3673469444513321,2627.4348234724403,-0.36453172111511234
2602.018691532433,-0.3673469444513321,2627.329212240815,-0.3645344668030739
2605.8491016504763,-0.3673469444513321,2627.032529654503,-0.36453076177835464
2605.2678756998775,-0.3673469444513321,2627.1937385230062,-0.36455543988943107
2605.2025666853783,-0.3673469444513321,2625.048009637713,-0.36475554430484775
2603.508659643888,-0.3673469444513321,2622.9535082693696,-0.3649776803851128
2600.08418511039,-0.3673469444513321,2621.3698253638745,-0.36509465330839164
2601.262903569102,-0.3673469444513321,2619.4547416970727,-0.36530693137645726
2604.0010264892576,-0.3673469444513321,2618.273352609515,-0.3655360143780709
2602.1141058175563,-0.3673469444513321,2617.5231486883163,-0.36571481490135194
2602.0992959666846,-0.3673469444513321,2617.302214847445,-0.3658177616596222
2600.7197947756645,-0.3673469444513321,2617.4107394923567,-0.3658741971254349
2596.0304133070704,-0.3673469444513321,2617.20121652019,-0.365916606426239
2596.3608429306146,-0.3673469444513321,2617.8057497770783,-0.3658670848011971
2598.294620999336,-0.3673469444513321,2618.3398755462167,-0.365865331530571
2596.798340492427,-0.3673469444513321,2619.2274954607487,-0.36584736877679824
2599.631392128825,-0.3673469444513321,2620.1476484903096,-0.3658879917263985
2601.0237608951925,-0.3673469444513321,2621.0597896333334,-0.36590476357936863
2599.013020158827,-0.3673469444513321,2622.1722279397845,-0.3659598758220673
2599.7641952177883,-0.3673469444513321,2620.1996043605805,-0.3662607105970383
2598.6556414623856,-0.3673469444513321,2618.8681744887826,-0.36643709623813636
2595.746355511665,-0.3673469444513321,2617.8963083733915,-0.3665952875614167
2597.637646303296,-0.3673469444513321,2617.22452382648,-0.3667159324288368
2599.198264686942,-0.3673469444513321,2616.388859782219,-0.3668371727466584
2599.914236002028,-0.3673469444513321,2615.7908817052244,-0.36694349372386936
2602.339409778356,-0.3673469444513321,2615.247530127346,-0.3669404503107071
2605.0736481474637,-0.3673469444513321,2616.3745355002284,-0.36697095060348517
2604.261048625052,-0.3673469444513321,2617.227437239766,-0.3670703246593476
2602.529267210841,-0.3673469444513321,2613.6978370435236,-0.3675945194959641
