y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3764.9714570306537,0.22576532161235807,3766.043350335538,0.23026467716693877
3767.420909251034,0.22576532161235807,3768.8358569703696,0.2299580863714218
3773.75806871742,0.24489793694019324,3768.405400157332,0.23136354780197144
3773.378596636891,0.24489793694019324,3765.8005658950206,0.23306732988357548
3769.520266308188,0.24489793694019324,3764.418394075155,0.2339953724145889
3772.9794590166803,0.24489793694019324,3765.2729953057765,0.2340784046649933
3782.6806396908755,0.22576532161235807,3768.7161642411943,0.23400351023674015
3787.5547801187035,0.24489793694019324,3772.80562535727,0.2341834024190903
3788.8090045384165,0.24489793694019324,3773.9617648630137,0.23440973973274237
3782.490782258391,0.24489793694019324,3769.2061032421584,0.23454490697383878
3770.288436277985,0.24489793694019324,3790.2870762122866,0.23711182749271398
3769.485790917635,0.22576532161235807,3789.7544071497914,0.2379952774047852
3776.2546211192603,0.22576532161235807,3790.334904747069,0.23881130909919746
3781.5140604541893,0.22576532161235807,3789.4327177661057,0.239647586107254
3783.853288538575,0.22576532161235807,3784.5911104533075,0.24030681586265568
3778.851443495035,0.22576532161235807,3776.053110033631,0.2404761884212494
3771.7019272906778,0.22576532161235807,3770.7696350390906,0.24012837922573094
3774.3031197863816,0.22576532161235807,3778.026219181716,0.24008974111080172
3780.9554134565587,0.22576532161235807,3776.923492252886,0.23921714162826535
3784.9120714836713,0.24489793694019324,3773.7789481793043,0.23808829998970038
3785.263866137981,0.24489793694019324,3768.7149503189917,0.23787268078327184
3778.698003728628,0.24489793694019324,3766.049905515432,0.2376209375858307
3771.301332963824,0.24489793694019324,3768.8147347240447,0.23700206613540653
3772.8405863167045,0.22576532161235807,3774.9620367579455,0.23645167148113255
3779.8614267675875,0.22576532161235807,3780.699761440694,0.2363898769617081
3783.99167566967,0.22576532161235807,3784.1951290308234,0.2368206522464752
3784.532356618702,0.22576532161235807,3783.176405518412,0.238233589887619
3778.812112415671,0.24489793694019324,3780.6014337422844,0.23929316079616547
3768.684602263927,0.26403061842918396,3777.4882088615295,0.23971493816375733
3767.1803098704813,0.24489793694019324,3776.020576918602,0.23943917846679685
3769.951937043428,0.24489793694019324,3776.8933869822617,0.23881514644622803
3769.443303640544,0.24489793694019324,3779.4316983078716,0.23800209200382239
3773.505330114841,0.22576532161235807,3781.6759976760145,0.2378075120449067
3772.9119649422164,0.24489793694019324,3783.58355502516,0.2378245816230774
3773.6932452718015,0.24489793694019324,3784.7634874060745,0.23834659314155582
3775.4888789938686,0.24489793694019324,3783.4002527725693,0.23959842836856848
3770.7798319855924,0.24489793694019324,3775.426726177096,0.24106912469863895
3762.3462288753385,0.22576532161235807,3762.8398096429105,0.24397948777675627
3742.6549540427322,0.22576532161235807,3741.7559232594963,0.24697361087799075
3721.9621933929916,0.20663264012336735,3713.0966767630575,0.2500123927593232
3690.920503181755,0.22576532161235807,3671.851970439076,0.25261550343036654
3657.141175619244,0.22576532161235807,3643.5360211415286,0.23827262496948243
3626.8390068138237,0.22576532161235807,3577.94027821809,0.215433661699295
3355.393863093316,0.20663264012336735,3416.0843891805407,0.19578962063789374
2999.5468936868906,0.12627548372745512,3020.75994139266,0.16715255832672116
2579.8633974130153,0.08418369030952455,2544.918947320461,0.0892218623161316
2113.7018548075853,0.02295921540260315,2129.811452181458,-0.02411702716350561
1955.3846703827974,-0.1683673348426819,2022.303588507056,-0.12615605437755584
2016.5298103348907,-0.3176020255088806,2164.791834371209,-0.22829346323013305
2176.558867849767,-0.4285714193582535,2389.7883086774646,-0.28452551656961445
