y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2904.947150361478,-0.32142855519056324,2899.7610319275855,-0.32248021984100345
2909.2184570235013,-0.32142855519056324,2900.581886120975,-0.3220065721273423
2913.098880736291,-0.32142855519056324,2900.9924346098896,-0.3219601600766182
2922.4052939102053,-0.32142855519056324,2901.233276774883,-0.32219797635078434
2921.6871375351548,-0.32142855519056324,2901.0123429340124,-0.3223469051122666
2913.1692882240413,-0.32142855519056324,2900.6277723802327,-0.3224992742538453
2906.657809529364,-0.32142855519056324,2899.8756261835097,-0.3226079439520836
2907.0564615806934,-0.32142855519056324,2899.176164210379,-0.32271363639831546
2910.783202742636,-0.32142855519056324,2898.854474826693,-0.3227868106365204
2914.6235670227406,-0.32142855519056324,2898.737452726364,-0.32288185113668444
2905.9743713293074,-0.32142855519056324,2898.723371228814,-0.3229776855707169
2895.6492346429823,-0.32142855519056324,2898.572844875693,-0.32305535876750946
2888.2792701666353,-0.32142855519056324,2898.3494831904172,-0.32300064349174507
2888.359389032006,-0.32142855519056324,2898.0751367726325,-0.32289465332031253
2898.929980787694,-0.3252551179528237,2898.0661537483334,-0.3230036538243294
2900.0387773275374,-0.3252551179528237,2898.1482148892283,-0.3231563537716866
2906.2577007713912,-0.3252551179528237,2898.519189514339,-0.32336370283365257
2910.3442484741804,-0.3252551179528237,2899.3468416720625,-0.3235577535033226
2911.093238473177,-0.32142855519056324,2900.6709880106446,-0.32362745428085327
2918.152196081221,-0.32142855519056324,2901.12402377665,-0.3236437630057335
2920.2624784381983,-0.32142855519056324,2900.8266128370165,-0.32366820955276493
2918.7623133802413,-0.32142855519056324,2902.726158299625,-0.3233627765774727
2919.0191793183085,-0.32142855519056324,2903.917987118125,-0.3230115931630135
2917.8972724186774,-0.32142855519056324,2904.843481405377,-0.32268631184101104
2912.479294844091,-0.32142855519056324,2905.1163711165186,-0.32243116134405136
2918.5389516949654,-0.32142855519056324,2904.18310772717,-0.32234511876106264
2930.0027474073167,-0.3252551179528237,2902.1327931270002,-0.3224435334801674
2933.169870433867,-0.3252551179528237,2901.5615213384626,-0.3226244180798531
2936.0577913538214,-0.3252551179528237,2901.382831990242,-0.32293544167280197
2927.9716127779484,-0.3252551179528237,2902.147602977872,-0.3230594276785851
2912.618653112948,-0.32142855519056324,2903.104902026832,-0.32301182472705847
2914.273229075074,-0.32142855519056324,2904.2100568000674,-0.3227588906288147
2928.214154434025,-0.3252551179528237,2905.4861318194266,-0.3223836576342583
2937.41301410079,-0.3252551179528237,2906.4376040418147,-0.3219721021652222
2942.3631460584998,-0.3252551179528237,2907.7954974176287,-0.3214805247783661
2940.259904450297,-0.3252551179528237,2909.112845791876,-0.3210123684406281
2925.515605377674,-0.32142855519056324,2910.4595710834265,-0.3205403747558594
2925.2266918934583,-0.32142855519056324,2911.62493639791,-0.3201766207218171
2938.8983693078753,-0.32142855519056324,2912.6475444613693,-0.31982993626594547
2938.189924310446,-0.32142855519056324,2913.467670301437,-0.3195677396059037
2939.1870400076505,-0.3176020255088806,2914.2640032663344,-0.3193404098749161
2931.9899380529523,-0.3176020255088806,2915.14409686321,-0.3190815212726593
2918.3612334845066,-0.3176020255088806,2915.5172565482853,-0.3188306381702424
2911.2874660255907,-0.3176020255088806,2915.8828899157047,-0.31858577573299407
2908.4762649888394,-0.32142855519056324,2916.0343874065875,-0.31834432059526446
2910.890756249785,-0.32142855519056324,2916.628238148093,-0.3181519570350647
2910.244949638009,-0.32142855519056324,2917.016693252921,-0.3178992875814438
2914.312560154438,-0.32142855519056324,2917.290796886265,-0.31756881260871894
2913.1117483116386,-0.3176020255088806,2917.196353738904,-0.3170387955904007
2895.2175639077423,-0.3176020255088806,2916.496648981333,-0.3166186060905457
