y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.9908477202052,0.19132652139663697,3895.942737389981,0.19146129167079928
3881.7799070523974,0.19132652139663697,3895.5351023143526,0.1919835016727448
3869.822287788033,0.19132652139663697,3895.059487595379,0.19228671824932098
3863.675956891894,0.19132652139663697,3894.174052740812,0.19240018463134767
3857.281985866427,0.19132652139663697,3893.315324174702,0.1925116661787033
3854.161720236897,0.19132652139663697,3892.75594882375,0.19281514739990235
3857.3434103298778,0.19132652139663697,3892.1577279623148,0.19302342271804807
3859.1472987229226,0.19132652139663697,3892.1276226916907,0.1930502179861069
3869.9152742287515,0.19132652139663697,3892.414593900382,0.19282480692863468
3879.9731052460666,0.19132652139663697,3893.120368268966,0.19225734269618988
3887.4729593980906,0.19132652139663697,3893.9322394380565,0.19168802595138557
3889.996218088388,0.19132652139663697,3894.797765968501,0.19133750414848327
3884.819811032116,0.19132652139663697,3894.2527148995396,0.1909151313304901
3877.283296429574,0.19132652139663697,3891.044561302542,0.19106928682327273
3868.2458884157536,0.19132652139663697,3889.1527849420304,0.19092565095424652
3870.2151130127904,0.19132652139663697,3887.917983277559,0.19075892484188084
3878.974290057778,0.19132652139663697,3888.46279156208,0.19120227074623108
3884.2893270295854,0.19132652139663697,3890.440028045654,0.19206342434883117
3887.8582583051916,0.19132652139663697,3892.1603985911606,0.19290360486507419
3882.335883421182,0.19132652139663697,3894.7016233300565,0.1935118243694306
3867.8222295670507,0.19132652139663697,3899.5811050155758,0.19408994054794315
3864.48588578546,0.19132652139663697,3901.5391615283484,0.19442537760734557
3868.890481105327,0.19132652139663697,3902.9730464340446,0.19491708731651303
3871.948593918085,0.19132652139663697,3903.6800347248313,0.19594324684143072
3881.8454588513373,0.19132652139663697,3903.345477765798,0.1970809540748596
3884.3509942774767,0.19132652139663697,3902.418283987462,0.19798822200298316
3882.9098258385657,0.19132652139663697,3901.1152598952053,0.19852161324024198
3891.236846579432,0.19132652139663697,3899.8246178094146,0.19873352742195127
3895.996392751336,0.19132652139663697,3898.7685054931635,0.19859220719337467
3897.2792657350296,0.19132652139663697,3898.3858772149083,0.1983143303394318
3900.3509744764565,0.19132652139663697,3898.9777856808896,0.19808356022834783
3897.1753539944884,0.19132652139663697,3900.58259083271,0.19786463296413426
3895.802165198922,0.19132652139663697,3902.9941686803695,0.19779476678371433
3901.463898351788,0.19132652139663697,3906.1093358366484,0.19765185868740087
3903.495518550038,0.19132652139663697,3908.9615674438473,0.19784246897697455
3900.6843175132867,0.19132652139663697,3910.177674706399,0.19832915043830868
3899.08121185255,0.19132652139663697,3909.8603554426427,0.1990632746219635
3895.647511510312,0.19132652139663697,3908.767097106993,0.19974956429004675
3896.710664575338,0.19132652139663697,3906.249422458827,0.2002708480358124
3899.1831813175677,0.19132652139663697,3902.673450434446,0.20034302985668184
3899.472580370664,0.19132652139663697,3898.997208436131,0.20032000577449804
3894.0232836032505,0.19132652139663697,3885.972551555693,0.19964774227142335
3880.39700687921,0.19132652139663697,3873.477407540023,0.19940770959854126
3863.1850467531676,0.19132652139663697,3860.9354061273334,0.19923463201522829
3839.3028269083497,0.20280614352226256,3843.3010010747907,0.1978104469776154
3810.5782713974113,0.20280614352226256,3822.564053656876,0.19457185840606694
3785.3901140470502,0.19132652139663697,3798.4965892839427,0.1853824708461762
3466.6146292165513,0.17984689927101138,3793.1427068016524,0.17034231996536253
3056.347770252585,0.1147959277629852,3787.4375152339335,0.15269608116149902
2595.9318428242204,0.07270406818389896,3807.0610532076357,0.13065727090835577
