y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.7323759768005,0.35969389355182646,4051.2101850652093,0.36123028790950773
4025.638671083271,0.35969389355182646,4030.4426468077895,0.36020922279357914
4017.988047793686,0.35969389355182646,4011.4505911638735,0.35757177448272703
4015.0457431590553,0.35969389355182646,3991.5845115340944,0.3548068336248398
4011.759655756652,0.3788265750408173,3975.060116943597,0.3518038449287415
3990.3191190301177,0.3788265750408173,3961.1604649395344,0.34654853200912483
3965.305766476929,0.3788265750408173,3958.2710873129363,0.33910407876968385
3942.8314536026714,0.35969389355182646,3966.9273237551447,0.3320293340682984
3975.9933803329463,0.3214285967350007,3991.551492850184,0.3268971470594406
4005.942783346295,0.3214285967350007,4023.0013037059302,0.3257798174619675
4061.444520370781,0.3214285967350007,4058.119587457895,0.3323400268554688
4104.494086225569,0.34056121206283574,4087.8422298038004,0.34681615388393405
4093.8817355461115,0.3788265750408173,4097.47518805021,0.3610858581066132
4101.255099004626,0.39795919036865235,4094.232559062659,0.37310601687431333
4094.6178579697607,0.4170918056964874,4096.830595360636,0.3824365261793137
4097.354038614391,0.43622448718547824,4096.004642693996,0.3889506874084473
4104.492629518925,0.4170918056964874,4091.521385215401,0.389191910982132
4098.378103384494,0.4170918056964874,4085.382580636918,0.3857785246372223
4076.039021443605,0.39795919036865235,4078.669590856611,0.38095200216770175
4062.775707458138,0.3788265750408173,4073.44195628339,0.3738398764133454
4050.2800778735873,0.3788265750408173,4070.331644815921,0.3701633671522141
4052.878842524886,0.35969389355182646,4067.9307494836444,0.3680403218269348
4068.9997293752426,0.35969389355182646,4065.3273719279764,0.36601274704933173
4065.519171635985,0.35969389355182646,4062.268045193016,0.36421018636226654
4054.907306525409,0.35969389355182646,4059.3393364870544,0.36269622063636786
4045.628085208833,0.35969389355182646,4056.340463077783,0.3614200381040573
4033.904267360687,0.35969389355182646,4053.3809207478757,0.36015576457977294
4036.216546372175,0.35969389355182646,4050.814931996047,0.3590385011434555
4046.7230430355667,0.35969389355182646,4049.0258534538743,0.3578878924846649
4042.7872644703384,0.35969389355182646,4047.922640956163,0.35668594276905063
4035.1478092650173,0.35969389355182646,4047.0697392166253,0.3556693766117096
4029.595086325943,0.35969389355182646,4046.0286795356865,0.35482039666175846
4025.034380610823,0.35969389355182646,4044.8424347593186,0.3539100191593171
4030.942297186374,0.35969389355182646,4043.8135143004056,0.35294922685623176
4046.364935985803,0.35969389355182646,4043.4168045246,0.35197110033035284
4051.556395677387,0.35969389355182646,4043.33692844367,0.35098126327991486
4048.0229109300967,0.35969389355182646,4043.267492093682,0.35032805418968205
4044.414405790686,0.35969389355182646,4042.5869673069114,0.3500074372291565
4033.435207821607,0.35969389355182646,4041.5636308901308,0.34983263945579535
4031.7167795516248,0.35969389355182646,4040.0146661596295,0.34979433214664457
4040.813184184491,0.35969389355182646,4038.8262363232966,0.35000968670845034
4043.293712813258,0.35969389355182646,4038.323429746985,0.35050569689273836
4046.5645047959088,0.35969389355182646,4037.8781630830763,0.3510215554237366
4046.5547934182878,0.35969389355182646,4037.9017131738065,0.3514072749614716
4042.143885702967,0.35969389355182646,4038.1058948882815,0.3515018854141235
4044.174534763455,0.35969389355182646,4038.645361915111,0.351261521935463
4051.7545077808495,0.35969389355182646,4039.801501420855,0.3507231686115265
4052.7234604829546,0.35969389355182646,4040.628182440817,0.3506974319219589
4049.1761370225545,0.35969389355182646,4041.231016206622,0.3513418415784836
4047.2918869796986,0.35969389355182646,4040.295810541749,0.3518418214321136
