y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.6050487625594,0.22959181821346286,3693.905052309036,0.24261325991153715
3676.3823280991314,0.22959181821346286,3694.7676654261945,0.24224884426593785
3675.292711530089,0.24489793694019324,3695.300091704249,0.24267584836483003
3672.798344188213,0.24489793694019324,3696.3807252489923,0.24335380172729493
3667.9980102303025,0.24489793694019324,3695.4603294349904,0.24363028919696805
3690.743998893499,0.24489793694019324,3694.2624310054775,0.24361791706085212
3686.8944088046546,0.22959181821346286,3693.922290004313,0.24351060366630561
3686.426563187778,0.22959181821346286,3693.9067518001198,0.24334659016132354
3690.218127795338,0.22959181821346286,3693.992454707622,0.24310510194301604
3665.985327218413,0.22959181821346286,3694.0048367140885,0.2429482338428498
3665.097707303881,0.22959181821346286,3693.4544443874356,0.24257058596611025
3690.882386024594,0.22959181821346286,3692.573379652798,0.24214503741264348
3687.0383799778815,0.22959181821346286,3692.631162349641,0.24176540470123298
3679.2957413853405,0.22959181821346286,3692.970332213044,0.2415589157342911
3674.896487323165,0.22959181821346286,3693.422396841287,0.24149222528934478
3647.438052669525,0.22959181821346286,3693.7593816447256,0.24163043594360356
3646.1663477700945,0.22959181821346286,3693.586033554196,0.24173900640010837
3653.0281644124384,0.22959181821346286,3693.501544568896,0.2418090710639954
3658.0258821204898,0.22959181821346286,3693.5112559465165,0.24178406214714054
3659.4942424167393,0.22959181821346286,3693.183011382937,0.24163936769962313
3661.5965128871794,0.22959181821346286,3692.7341029524205,0.24146040177345274
3662.406684565186,0.22959181821346286,3692.1133031380173,0.24124200379848482
3659.4398587020632,0.22959181821346286,3691.315513466477,0.24093494987487796
3657.812960166156,0.22959181821346286,3690.9081211752887,0.24052197194099423
3657.3647800889607,0.22959181821346286,3691.0727290259597,0.24015404975414278
3661.694355016708,0.22959181821346286,3691.5986001241204,0.23984593725204473
3672.765325504303,0.22959181821346286,3692.1701146970986,0.2396431533098221
3686.800208441734,0.21428569948673248,3692.1557904151077,0.23963104581832884
3691.362128079056,0.21428569948673248,3691.803024623036,0.23958049869537357
3687.6426704503297,0.21428569948673248,3691.186352144122,0.23951612389087684
3683.3342177689074,0.21428569948673248,3690.447559091627,0.23943520879745483
3673.6017179018854,0.22959181821346286,3689.4970580070017,0.23921912646293642
3671.8174950485227,0.22959181821346286,3688.8087641181346,0.23897730743885037
3669.383338247895,0.22959181821346286,3688.33751951909,0.23872510111331946
3661.410782790184,0.22959181821346286,3688.538787820279,0.2384807679653168
3656.112012375891,0.22959181821346286,3689.2197981759305,0.23822962021827698
3651.40078030765,0.22959181821346286,3690.489560799837,0.23809762871265416
3650.5976493784187,0.22959181821346286,3691.481578023791,0.2381567106246948
3654.391399045944,0.22959181821346286,3691.319155233085,0.23853449082374578
3661.7965672661658,0.21428569948673248,3691.8906698060628,0.23849585270881657
3665.0005935276745,0.21428569948673248,3690.99309572947,0.23866582071781162
3667.9004108852146,0.21428569948673248,3689.9408679642675,0.23866721010208136
3668.238852395296,0.21428569948673248,3689.307686143398,0.2384902951717377
3666.453901188612,0.22959181821346286,3689.3431326717136,0.23828856980800628
3669.2779698007103,0.22959181821346286,3689.4936590248344,0.23804013466835028
3675.1968116760845,0.21428569948673248,3690.0501209625004,0.23791469311714175
3676.64453529489,0.21428569948673248,3690.397545496881,0.23776973402500157
3679.0447022738454,0.21428569948673248,3690.4810633444185,0.23748517489433285
3679.1024849706887,0.21428569948673248,3690.573564216256,0.23727517938613896
3676.584810322523,0.22959181821346286,3690.8644199759956,0.23721040761470802
