y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.3077449554203,0.22576532161235807,3651.847260893762,0.2337207374572754
3637.1410789783,0.22576532161235807,3657.102087324321,0.22898366487026212
3605.988921846628,0.22576532161235807,3650.549092490315,0.22683031773567197
3580.898606625795,0.22576532161235807,3652.621986043453,0.22749285554885867
3568.88903149116,0.20663264012336735,3654.1879456847905,0.22567243134975434
3602.061155167937,0.16836734330654146,3661.993708231866,0.22296081638336185
3625.834122014522,0.16836734330654146,3681.066368310034,0.2234749547243119
3661.519307435095,0.16836734330654146,3698.403362422943,0.23233386731147765
3690.4592127447722,0.1875000247955323,3710.252214257955,0.23969158327579498
3689.8185046062467,0.22576532161235807,3711.832255396843,0.24582809662818905
3698.771909203648,0.24489793694019324,3710.2653246177433,0.2507107899188995
3707.3407432472704,0.26403061842918396,3708.1123121992346,0.25465320086479193
3712.770374475002,0.26403061842918396,3706.679884000182,0.2567412469387055
3723.5087302790876,0.26403061842918396,3708.418706163168,0.25617173171043395
3733.5553932121393,0.26403061842918396,3709.3429865282174,0.25556093192100526
3730.830623436212,0.26403061842918396,3708.505137423992,0.25513379549980164
3726.0096528008576,0.283163233757019,3705.903944928288,0.25455534851551054
3715.436390416324,0.283163233757019,3702.726382170796,0.2536089131832123
3708.922241092801,0.26403061842918396,3700.0928993445036,0.2519480035305023
3705.234831010222,0.26403061842918396,3698.5121298522945,0.24983944749832154
3701.292982833981,0.26403061842918396,3697.1654045607443,0.24790416753292088
3698.4946493725774,0.26403061842918396,3695.4166282356973,0.24620706772804257
3694.1111762990354,0.26403061842918396,3692.7586241809126,0.24478857254982
3689.682545319557,0.24489793694019324,3689.804665893137,0.2432676599025726
3689.058589307427,0.22576532161235807,3687.931341150105,0.2415657303333283
3689.6310750181674,0.20663264012336735,3687.546285027444,0.24013770794868472
3687.4955430793757,0.20663264012336735,3687.876714650988,0.23903731560707098
3686.441373038649,0.20663264012336735,3687.9344973478314,0.23832158422470096
3682.0520731385345,0.20663264012336735,3687.3882323566672,0.23774677610397343
3676.7921482347247,0.20663264012336735,3686.1614425787325,0.23699174499511722
3674.4296128440496,0.20663264012336735,3685.616877078652,0.23605106568336487
3668.2776979057785,0.20663264012336735,3685.363895691633,0.23498520946502688
3665.2113304220434,0.20663264012336735,3685.063085769832,0.2342685518264771
3663.755594916701,0.20663264012336735,3684.080537139058,0.23380853331089024
3662.265384020805,0.20663264012336735,3682.8098033773895,0.23335049962997434
3666.6733783228397,0.20663264012336735,3680.9253105500934,0.23245408213138585
3670.24910756278,0.20663264012336735,3680.0172967425583,0.23142646706104275
3672.3467651288506,0.20663264012336735,3679.9507738058564,0.23044284915924074
3671.601416896462,0.20663264012336735,3679.6128178646563,0.2295866576433182
3668.6460019020437,0.20663264012336735,3678.5093625825043,0.2289598468542099
3664.781601962328,0.20663264012336735,3676.6265692462916,0.22835639095306404
3661.2282088909146,0.20663264012336735,3674.6374363251325,0.2275400946140289
3659.6952679334877,0.20663264012336735,3673.8083274607657,0.22641634738445282
3658.2356478770967,0.20663264012336735,3674.469186707854,0.225486386179924
3656.3482416365146,0.20663264012336735,3675.1737471542356,0.2252259097099304
3656.0865200096364,0.20663264012336735,3675.784350022137,0.2257694897651673
3656.3365879833696,0.20663264012336735,3675.111594337463,0.22671996092796332
3657.1035440309643,0.20663264012336735,3675.6316386090516,0.22770854091644288
3658.350727701902,0.20663264012336735,3676.5617458006736,0.2283247659206391
3656.9212129161356,0.20663264012336735,3678.2410857757327,0.2286126992702484
