y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2652.053651309788,-0.35969388508796696,2653.41057354784,-0.358954501092434
2645.4008720707297,-0.35969388508796696,2649.369669319868,-0.35933988982439047
2642.2082566779254,-0.35969388508796696,2646.0160878430006,-0.3597538270950318
2641.232991580367,-0.35969388508796696,2645.088165711343,-0.35990705633163456
2635.8592007739544,-0.35969388508796696,2644.840768366456,-0.35987602674961094
2637.6645458736416,-0.35969388508796696,2645.4321912635564,-0.3598448979258537
2637.743936385691,-0.35969388508796696,2645.845895950198,-0.35990311974287037
2637.6395390762686,-0.35969388508796696,2646.542687294483,-0.3597885947823525
2638.134819334924,-0.35969388508796696,2644.4158955955504,-0.35989230239391334
2641.190261518836,-0.35969388508796696,2641.758619894087,-0.3601110973358155
2641.3922581733464,-0.35969388508796696,2640.63865526998,-0.3601720979213715
2637.6417241362333,-0.35969388508796696,2639.1426175475117,-0.36027716183662417
2636.278975071609,-0.35969388508796696,2638.4264034479856,-0.36036518925428396
2633.2662629492283,-0.3635204147696496,2638.6798704038856,-0.36038937115669256
2631.220318468988,-0.3635204147696496,2639.196515693307,-0.36038348281383514
2635.9429614059327,-0.3635204147696496,2640.5114362231493,-0.3602629371881485
2636.4447968444824,-0.3635204147696496,2642.1652838319537,-0.3599887984395027
2633.950672287047,-0.35969388508796696,2643.407369029641,-0.3597037100195885
2635.9621413767336,-0.35969388508796696,2644.2947461597323,-0.35945798748731617
2632.320617553413,-0.35969388508796696,2644.435318350792,-0.35943340861797335
2632.961811260819,-0.35969388508796696,2644.5965272192952,-0.3594462438821793
2641.397113862157,-0.35969388508796696,2644.294988944173,-0.3595026462674141
2641.769787978351,-0.35969388508796696,2643.948292763114,-0.35958710098266605
2643.0580022197364,-0.35969388508796696,2643.6520957456823,-0.35963959985971455
2642.4507983340022,-0.35969388508796696,2643.8196170096394,-0.35970427238941194
2631.7784798977373,-0.35969388508796696,2643.4855456194878,-0.35980877393484123
2631.4815545269844,-0.35969388508796696,2643.601111013174,-0.35986868286132817
2639.830668651938,-0.3635204147696496,2644.4309482308627,-0.35978601449728015
2641.055516154349,-0.3635204147696496,2644.665720784843,-0.3597278919219971
2647.406999902725,-0.3635204147696496,2644.727630817175,-0.35972931438684463
2647.1392086648343,-0.3635204147696496,2644.6200773100254,-0.3597664638757706
2636.363464056909,-0.35969388508796696,2644.842225073099,-0.3598288869261742
2635.975008952081,-0.35969388508796696,2645.5875733054877,-0.35988886201381687
2641.441786199212,-0.3635204147696496,2646.034053891599,-0.35998641663789754
2641.752307498634,-0.3635204147696496,2647.166643306613,-0.3599826454520226
2642.4988696532246,-0.3635204147696496,2648.084611276209,-0.3600368314385415
2642.0708406845924,-0.3635204147696496,2648.903765978515,-0.3600636597871781
2636.8568020400403,-0.35969388508796696,2649.4764944736958,-0.36016620957851414
2635.221406048715,-0.35969388508796696,2648.9241598715184,-0.3603642629981041
2645.7410130718945,-0.35969388508796696,2648.200419454336,-0.3606080337762833
2646.504812921762,-0.35969388508796696,2647.2892494490743,-0.3608057563900948
2655.348964520931,-0.35969388508796696,2647.070986237049,-0.36083678597211843
2657.639635717213,-0.35969388508796696,2647.308914988756,-0.3608074434995652
2644.4192945777177,-0.35969388508796696,2648.017359986186,-0.3607443257570267
2643.364153399229,-0.35969388508796696,2648.221541700661,-0.3607127999663353
2643.7623198816773,-0.3635204147696496,2648.2319814316033,-0.36071630650758746
2644.0279260596035,-0.3635204147696496,2647.9603056426645,-0.3606358214616776
2645.0335392122265,-0.3635204147696496,2648.5886317747236,-0.36054623925685886
2644.7303014460203,-0.3635204147696496,2649.5036863310334,-0.3606318187117577
2640.9625297136304,-0.35969388508796696,2650.126671205401,-0.36080271297693256
