y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.925187606692,0.22576532161235807,3965.5514643307324,0.22366351401805884
3954.4066873732204,0.21428569948673248,3966.1722641451356,0.22406438446044918
3955.7373888916964,0.20280614352226256,3968.2123817988036,0.2240013990402222
3959.391294721484,0.20280614352226256,3970.708448631763,0.22386590099334713
3955.980658901095,0.20280614352226256,3972.18045069462,0.22382779216766358
3950.358499612033,0.21428569948673248,3972.392401511192,0.22390983200073244
3954.531721360087,0.21428569948673248,3972.26493967992,0.22380437111854556
3970.2355045416352,0.20280614352226256,3972.7131197571157,0.2237865737676621
3979.2015339299437,0.21428569948673248,3973.731114916205,0.22395369684696198
3990.6517337136265,0.21428569948673248,3974.7379419910308,0.22409739887714386
3996.1998437483307,0.22576532161235807,3974.9202731058595,0.2242416301965714
3995.2338044595117,0.22576532161235807,3974.5060828503365,0.22429581618309025
4002.206088022291,0.22576532161235807,3974.7935396279095,0.22408807015419008
4006.694929543018,0.22576532161235807,3975.5396162136194,0.22379252827167517
4004.48583391875,0.22576532161235807,3976.50177095139,0.22348620212078096
3999.2011450020073,0.237244877576828,3977.000692976653,0.22328897571563722
3992.6651450788377,0.237244877576828,3976.551056192815,0.22325913703441624
3985.207535419464,0.237244877576828,3975.56802199316,0.22329016661643986
3986.5273116381163,0.237244877576828,3975.0013631089923,0.2231681654453278
3995.291101587474,0.22576532161235807,3974.824373251855,0.2228696463108063
3996.5470254982706,0.22576532161235807,3975.0496772126553,0.22254929399490353
4000.199717405855,0.22576532161235807,3975.2999879708286,0.2222191498279572
4001.148761783838,0.22576532161235807,3975.3439319545623,0.22201643204689026
3997.8422804884312,0.22576532161235807,3975.5238352249858,0.22193439221382139
4003.23306620568,0.22576532161235807,3976.060146054089,0.2217885730266571
4006.1860533556933,0.21428569948673248,3977.033954445004,0.2215950516462326
4003.113859045386,0.21428569948673248,3978.0992925699948,0.2214418885707855
3997.977511421799,0.22576532161235807,3978.838085622489,0.2214229003190994
3994.099272768974,0.22576532161235807,3977.89535363996,0.22177282667160036
3985.9193793990607,0.22576532161235807,3976.234950851261,0.2221963242292404
3987.290625919103,0.22576532161235807,3976.265784475207,0.22226976311206814
3993.5034797519443,0.21428569948673248,3977.5362754524344,0.22202953195571906
3990.1180935133693,0.21428569948673248,3978.5761212111706,0.2218770966529846
3994.964070946097,0.22576532161235807,3978.7664642125364,0.22182826972007752
3995.9075312819477,0.22576532161235807,3979.0456663191317,0.2217693862915039
3995.058271309018,0.22576532161235807,3979.41081411767,0.22169303631782533
4002.6894718433614,0.22576532161235807,3980.0352556986804,0.22158519363403317
4004.8730751013754,0.21428569948673248,3980.6485291954277,0.22145935511589054
4000.0975051563973,0.21428569948673248,3981.0488807378406,0.2214708671569824
3997.1156266579624,0.22576532161235807,3980.9721608546374,0.22168059802055362
3992.8569447868463,0.22576532161235807,3980.374668346524,0.22199936246871954
3993.0596697946785,0.22576532161235807,3979.8373863796587,0.22220955646038054
4001.556639643907,0.22576532161235807,3979.7016698774096,0.22223701333999635
4005.900053284764,0.22576532161235807,3980.1675732187623,0.22216450071334837
4003.2483616254326,0.22576532161235807,3980.594873834073,0.22211216723918914
3996.103215541005,0.237244877576828,3980.989884118795,0.22221782660484313
3988.449921622574,0.237244877576828,3981.656570192456,0.222443105340004
3984.082957890987,0.22576532161235807,3983.082928780496,0.22290610110759734
3987.8521863300202,0.22576532161235807,3984.118404419303,0.22323412811756138
3996.998118988752,0.21428569948673248,3985.195881766319,0.22314858174324037
