y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3858.3317857872244,0.3788265750408173,3863.2695357384678,0.37835577225685124
3853.129886364698,0.39795919036865235,3865.612891158342,0.3773136678934098
3846.973358522057,0.39795919036865235,3859.937804861247,0.3785013929605484
3843.1859212499853,0.39795919036865235,3855.895443926632,0.37842226421833036
3844.469522587001,0.3788265750408173,3854.7949020577666,0.37828180408477785
3851.956751948118,0.35969389355182646,3856.290939780235,0.37759743309021
3856.877506988525,0.35969389355182646,3854.7677102004286,0.3777890357971192
3855.930162101626,0.35969389355182646,3851.9725329367516,0.37810330128669745
3851.9543241037127,0.35969389355182646,3849.924160612106,0.3777740172147751
3847.050321189701,0.35969389355182646,3848.608754513383,0.37730930125713347
3845.030597429037,0.35969389355182646,3850.6770351621503,0.37672582602500915
3841.615105919838,0.35969389355182646,3852.822521263003,0.37654877877235415
3839.473261585593,0.35969389355182646,3852.6593701189754,0.3767343608140946
3834.8555015269512,0.35969389355182646,3850.1574764594434,0.3770846841335297
3829.8915308561322,0.35969389355182646,3847.6155233672257,0.37695375120639807
3835.5134473607536,0.35969389355182646,3846.8811004346608,0.37637001132965087
3817.9941221330164,0.35969389355182646,3848.8165779944657,0.375958422780037
3827.2932517737145,0.35969389355182646,3851.5906330118178,0.3756301311254502
3833.3638339244126,0.35969389355182646,3852.866708031177,0.375676576256752
3829.634179349184,0.35969389355182646,3852.0737740484474,0.3760851875543595
3847.5849325277204,0.35969389355182646,3851.6921169079537,0.3764381573200226
3843.721503725767,0.35969389355182646,3852.8259202451704,0.3763496336936951
3820.228710123539,0.35969389355182646,3854.170946045637,0.3767354855537415
3826.770779657721,0.35969389355182646,3855.3780702838894,0.37717241382598876
3831.0425718886254,0.35969389355182646,3854.1966811963316,0.3777300200462341
3827.1334996118544,0.35969389355182646,3851.623166126847,0.37826321280002595
3845.393802952051,0.35969389355182646,3848.994053420484,0.3783647701740265
3842.303642593145,0.35969389355182646,3847.611881600618,0.3777615789175034
3819.6198067467208,0.35969389355182646,3848.1836389580367,0.37682407534122475
3824.896240992486,0.35969389355182646,3849.5046290988917,0.3761792025566102
3827.101937634587,0.35969389355182646,3850.1514068484303,0.37585263109207157
3827.018419787049,0.35969389355182646,3850.159175950527,0.37587565517425536
3825.2618743599055,0.35969389355182646,3850.3898211690184,0.37589444494247437
3832.5864381458755,0.35969389355182646,3851.2531626394984,0.37596106922626493
3819.3658542219396,0.35969389355182646,3852.4962189749476,0.3763714668750763
3826.1725587962865,0.3788265750408173,3852.9565382741685,0.3768060133457184
3853.16363340193,0.3788265750408173,3852.1592341715095,0.37715593969821937
3841.28783249402,0.39795919036865235,3850.490333927393,0.3771505144834518
3854.537793335259,0.39795919036865235,3849.0064354269502,0.3767814675569534
3849.9634916914697,0.3788265750408173,3848.609968435585,0.37596226012706757
3826.2876386210914,0.3788265750408173,3849.1928938772676,0.3753210262060166
3832.6036758411524,0.35969389355182646,3850.6695088444944,0.3750288585424424
3834.570958162665,0.35969389355182646,3851.7562120002503,0.37479729449749
3828.3940364270206,0.35969389355182646,3852.169916686892,0.37457003092765806
3843.8016225911374,0.35969389355182646,3852.444748673558,0.37424405491352086
3844.3376906358,0.35969389355182646,3853.144453431129,0.3738212189674378
3825.45634469676,0.35969389355182646,3853.678821984708,0.3738365021944047
3833.034861007511,0.3788265750408173,3853.418314280033,0.3742635724544525
3837.954887694597,0.3788265750408173,3852.6749083231684,0.3744377086162567
3829.8441878902313,0.3788265750408173,3852.2488216300603,0.37467820441722877
