y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.607581819176,0.35969389355182646,4142.183457202613,0.35078350758552557
4153.115797774672,0.35969389355182646,4138.887415638148,0.3485488483905792
4151.1026291939015,0.35969389355182646,4137.935457846879,0.3451907727718354
4148.271762617468,0.35969389355182646,4135.450073529302,0.34156381821632387
4146.366390328288,0.35969389355182646,4131.6024257159825,0.33877340531349187
4136.539932882785,0.35969389355182646,4127.183991683006,0.33622024631500247
4128.244959688067,0.35969389355182646,4122.637124680995,0.33335976874828344
4119.508118811606,0.34056121206283574,4119.4076060532325,0.33168648695945746
4112.910694424986,0.34056121206283574,4117.33738312894,0.3298722157478333
4118.959911544918,0.3214285967350007,4116.047712180912,0.32788724875450137
4121.520073470175,0.3214285967350007,4114.939158425509,0.3263147304058075
4126.043390381455,0.3214285967350007,4113.321485698341,0.3248794302940369
4127.583372087657,0.3214285967350007,4111.698714497923,0.3234248111248017
4125.102357890009,0.3214285967350007,4110.336208217739,0.32201385831832885
4123.150370988249,0.3214285967350007,4108.947966786861,0.32067885851860045
4121.963640643,0.3214285967350007,4107.505827210187,0.3193996987342834
4122.898846307873,0.3214285967350007,4106.231694466352,0.31844261145591735
4114.183127677738,0.3214285967350007,4105.248903051137,0.31737172698974614
4105.919473675846,0.3214285967350007,4104.390902838349,0.31618082618713383
4093.8661973419185,0.3214285967350007,4103.937381503462,0.31485231018066406
4082.412841360509,0.3214285967350007,4103.721060566962,0.31375674760341643
4082.2465340187546,0.3214285967350007,4103.43433214271,0.312872900724411
4084.2956346967217,0.3214285967350007,4103.118712370037,0.31228909468650823
4088.7541281623835,0.3214285967350007,4102.414637492537,0.3119243482351304
4092.760071430921,0.3214285967350007,4101.582372430443,0.3113585380315781
4094.286214424014,0.3214285967350007,4100.720244882165,0.310833152294159
4093.5889375108477,0.3214285967350007,4100.46410729742,0.3099960151910782
4098.3494548205135,0.3214285967350007,4100.122266805171,0.30924065327644346
4102.670046723962,0.3214285967350007,4099.889679311155,0.3087238023281098
4104.171425704121,0.3214285967350007,4100.48280169934,0.30832994496822363
4104.496514069974,0.3214285967350007,4102.225508413374,0.3077849755287171
4097.376131998479,0.3214285967350007,4102.429690127849,0.30758199310302736
4089.8959433861373,0.3214285967350007,4102.800664752959,0.30752039706707
4081.51235387063,0.3214285967350007,4102.66956115508,0.30753912067413336
4076.1650265682338,0.3214285967350007,4102.028610232114,0.3076975104808808
4067.6430499216312,0.3214285967350007,4100.771957967996,0.3077716109752655
4062.181128363311,0.3214285967350007,4099.542497561216,0.3076900342702866
4063.4210285010336,0.3214285967350007,4098.56844638586,0.30748294985294344
4062.6688823043105,0.30229591524600985,4098.2253919714085,0.30711198425292974
4077.1592288521524,0.30229591524600985,4098.5215889888395,0.3065570244789124
4088.0745745133754,0.30229591524600985,4098.86852795434,0.30627028203010564
4096.100785332441,0.30229591524600985,4098.655848784446,0.306203459262848
4100.528445174157,0.3214285967350007,4098.034320616722,0.30604255533218383
4097.040361117243,0.3214285967350007,4097.181661661624,0.3060268089771271
4091.796702770948,0.3214285967350007,4096.2802030339835,0.30615932977199556
4092.2919830296037,0.3214285967350007,4095.726897294044,0.3063558945655823
4096.547508702993,0.3214285967350007,4094.878365674436,0.30676867401599883
4100.7629749436965,0.3214285967350007,4094.409306135356,0.30727315282821654
4102.783184273242,0.3214285967350007,4094.051441870033,0.3074462304115295
4099.487628277659,0.3214285967350007,4094.5710005727406,0.30729240572452543
