y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4307.103771448373,0.32908158993721015,4306.516718671202,0.3220015523433686
4307.679170572399,0.32908158993721015,4302.542337379932,0.3221868035793305
4303.474144062638,0.32908158993721015,4300.595206166982,0.32129640674591065
4301.420673264742,0.3176020339727402,4298.807584331452,0.3198400673866272
4308.089476276874,0.3176020339727402,4299.02220577687,0.3189151344299317
4317.321354627549,0.3176020339727402,4299.785277273416,0.31815203166008
4322.102508614658,0.3176020339727402,4299.962995483875,0.3177265492677689
4323.606801008104,0.32908158993721015,4300.138285849928,0.31771477258205416
4320.52635202682,0.32908158993721015,4300.172761240482,0.3177918503284455
4311.831755643009,0.32908158993721015,4300.192183995723,0.31797928488254545
4310.060157580554,0.32908158993721015,4300.383498134851,0.31826516723632814
4309.594254239201,0.32908158993721015,4300.520914128184,0.3185553500652314
4305.325618206023,0.32908158993721015,4300.198010822295,0.3188386521339417
4297.304263075768,0.3176020339727402,4299.556574330449,0.3190841100215912
4286.421936098456,0.3176020339727402,4299.016136165857,0.3191576812267304
4275.267204978883,0.3061224780082703,4298.898142927766,0.31901199436187744
4273.622583178818,0.2946428558826447,4299.526226275384,0.31869250214099887
4279.760173835098,0.2946428558826447,4300.243654297113,0.3183924612998963
4280.8825663036105,0.2946428558826447,4300.710043207347,0.3182027111053467
4290.157417500257,0.2946428558826447,4300.934133245944,0.31811895108222965
4294.087369238912,0.3061224780082703,4301.341039968252,0.31807184433937075
4294.479466110348,0.3061224780082703,4301.756201361536,0.3179965529441834
4306.149143028259,0.3061224780082703,4302.221861918449,0.31801031446456907
4321.834717376768,0.3061224780082703,4302.490381509661,0.3180643019676209
4328.807972077309,0.3061224780082703,4302.450807645857,0.3181074390411377
4336.948777152299,0.3176020339727402,4302.510775402665,0.31815401649475095
4336.432617431759,0.3176020339727402,4302.975222037374,0.31811299657821657
4320.601129634499,0.32908158993721015,4303.6268554757235,0.3179813358783722
4316.882157574653,0.32908158993721015,4304.418818320691,0.3178942677974701
4319.0910104144805,0.32908158993721015,4305.205439907967,0.3178234753608704
4317.370154300093,0.32908158993721015,4305.949574218153,0.3178399494886398
4323.562128671049,0.32908158993721015,4306.564304421543,0.31788295423984525
4325.663670788168,0.32908158993721015,4307.320820738196,0.3179808727502823
4317.59400155425,0.32908158993721015,4307.799106086015,0.3180422041416169
4319.464412883996,0.32908158993721015,4308.311381255507,0.31812318539619444
4323.307447792947,0.32908158993721015,4308.559506953716,0.31820138788223273
4321.110491390705,0.32908158993721015,4308.558778600394,0.3183165744543076
4328.57368509221,0.3176020339727402,4308.438114733457,0.31836573219299313
4326.279857698201,0.3176020339727402,4308.631128363669,0.31839696025848396
4322.975075893878,0.3176020339727402,4309.088777034043,0.31825967586040504
4326.5512907027,0.3176020339727402,4309.740896041273,0.31810479259490965
4328.82715204811,0.32908158993721015,4310.206071029304,0.31796598649024965
4328.577326858818,0.32908158993721015,4310.643083022236,0.3177632687091828
4327.620027809858,0.32908158993721015,4311.416351465285,0.31754281973838805
4326.4447083333125,0.32908158993721015,4312.479990099191,0.31732124602794654
4316.310157432794,0.32908158993721015,4311.406154518782,0.31806317722797395
4319.864764426409,0.32908158993721015,4312.053175052762,0.3188620731830597
4330.887420810342,0.32908158993721015,4313.091321320414,0.3199285910129548
4332.484699644506,0.32908158993721015,4313.589029423475,0.3207421085834503
4337.965072820305,0.32908158993721015,4314.029440398574,0.3211811540126801
